# Prediction results for:	 GO:0090184 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5543629 
# All tissues were included
# Best penalty parameter (CV): 1.177807 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 0.5317688 
29 	 0.3348899 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 -0.002502332 
31 	 -0.1048407 
31 	 -0.35879 
31 	 -0.3123932 
31 	 -0.9861221 
32 	 -0.0007603882 
32 	 0.04643406 
32 	 -0.1497434 
32 	 -0.2334145 
32 	 0.2475902 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.002047356 
34 	 0.19034 
34 	 0.07345749 
34 	 0.07581091 
34 	 -0.02753633 
35 	 0.0183486 
35 	 0.3883672 
35 	 -0.2455906 
35 	 0.2721228 
35 	 0.3912459 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.0009003751 
44 	 -0.008482516 
44 	 -0.009477435 
44 	 -0.004490127 
44 	 0.01625109 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.0006081785 
47 	 -0.1053664 
47 	 0.02153341 
47 	 0.1379721 
47 	 -0.02842295 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000100625 	 1 	 0.01838466 
0000000005 ENSG00000120738 	 1 	 0.9898358 
0000000006 ENSG00000125378 	 1 	 0.3078091 
0000000008 ENSG00000126778 	 1 	 0.254798 
0000000010 ENSG00000128602 	 1 	 0.003949083 
0000000012 ENSG00000113721 	 1 	 0.1573148 
0000000013 ENSG00000125618 	 1 	 0.3969927 
0000000015 ENSG00000164690 	 1 	 0.07083589 
0000000024 ENSG00000197461 	 1 	 0.1091406 
0000000004 ENSG00000121101 	 0 	 0.08425043 
0000000005 ENSG00000125124 	 0 	 0.003886891 
0000000014 ENSG00000186812 	 0 	 0.01265474 
0000000023 ENSG00000143257 	 0 	 0.01436238 
0000000026 ENSG00000007952 	 0 	 0.07565571 
0000000031 ENSG00000076053 	 0 	 0.04626009 
0000000033 ENSG00000205126 	 0 	 0.08400245 
0000000037 ENSG00000170473 	 0 	 0.005178081 
0000000038 ENSG00000151067 	 0 	 0.07773701 
0000000044 ENSG00000182983 	 0 	 0.05156502 
0000000045 ENSG00000197343 	 0 	 0.1412416 
0000000047 ENSG00000234438 	 0 	 0.08071879 
0000000048 ENSG00000256977 	 0 	 0.1384903 
0000000051 ENSG00000073849 	 0 	 0.07525566 
0000000052 ENSG00000138964 	 0 	 0.1077897 
0000000056 ENSG00000006576 	 0 	 0.2072264 
0000000058 ENSG00000137200 	 0 	 0.0789434 
0000000059 ENSG00000010282 	 0 	 0.2436466 
0000000060 ENSG00000114391 	 0 	 0.03647191 
0000000062 ENSG00000187607 	 0 	 0.04578041 
0000000063 ENSG00000134744 	 0 	 0.1128772 
0000000065 ENSG00000179348 	 0 	 0.09693467 
0000000071 ENSG00000112902 	 0 	 0.0760931 
0000000072 ENSG00000081059 	 0 	 0.07841679 
0000000080 ENSG00000018236 	 0 	 0.1527004 
0000000083 ENSG00000167526 	 0 	 0.004978068 
0000000084 ENSG00000167395 	 0 	 0.1689165 
0000000092 ENSG00000269858 	 0 	 0.08557606 
0000000093 ENSG00000160321 	 0 	 0.04467908 
