# Prediction results for:	 GO:0072163 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5015609 
# All tissues were included
# Best penalty parameter (CV): 0.3256991 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 0 
29 	 0 
29 	 0 
29 	 0 
30 	 -0.02206823 
30 	 -1.12319 
30 	 0.5894792 
30 	 0.7241654 
30 	 -0.1013257 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.08091311 
37 	 0.4066933 
37 	 -1.082215 
37 	 0.212314 
37 	 -1.630455 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.01667619 
47 	 -0.1882479 
47 	 0.6326434 
47 	 0.09675643 
47 	 0.2588643 
48 	 0.01319587 
48 	 -0.1826632 
48 	 0.1815591 
48 	 0.1945676 
48 	 0.6303693 
49 	 0.02229101 
49 	 0.08413445 
49 	 -0.0704721 
49 	 -0.23836 
49 	 0.2728805 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 -0.001458285 
52 	 -0.01579689 
52 	 -0.07761325 
52 	 0.01094643 
52 	 -0.1751983 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000006 ENSG00000126778 	 1 	 0.0001921614 
0000000010 ENSG00000168743 	 1 	 0.03204714 
0000000011 ENSG00000085741 	 1 	 0.5011736 
0000000016 ENSG00000147869 	 1 	 0.07249931 
0000000017 ENSG00000101144 	 1 	 0.9945815 
0000000003 ENSG00000120659 	 0 	 0.02473155 
0000000011 ENSG00000170006 	 0 	 0.007047653 
0000000015 ENSG00000125818 	 0 	 0.005766881 
0000000017 ENSG00000033627 	 0 	 0.002003841 
0000000020 ENSG00000130723 	 0 	 0.4573958 
0000000024 ENSG00000156113 	 0 	 0.03683275 
0000000026 ENSG00000154099 	 0 	 0.03325386 
0000000030 ENSG00000087495 	 0 	 0.04427244 
0000000036 ENSG00000068001 	 0 	 0.1301126 
0000000037 ENSG00000132676 	 0 	 4.064996e-08 
0000000039 ENSG00000157017 	 0 	 0.03673417 
0000000048 ENSG00000071054 	 0 	 0.9729104 
0000000049 ENSG00000169231 	 0 	 0.007414911 
0000000053 ENSG00000107249 	 0 	 0.9909391 
0000000054 ENSG00000157514 	 0 	 0.4379184 
0000000055 ENSG00000138802 	 0 	 0.2082985 
0000000056 ENSG00000185758 	 0 	 0.03138036 
0000000059 ENSG00000175356 	 0 	 0.04513278 
0000000060 ENSG00000133878 	 0 	 0.0497013 
0000000066 ENSG00000111341 	 0 	 0.9999874 
0000000073 ENSG00000103528 	 0 	 0.0554602 
0000000074 ENSG00000090905 	 0 	 0.04111781 
0000000075 ENSG00000167280 	 0 	 0.0007251843 
0000000076 ENSG00000087191 	 0 	 0.02134379 
0000000077 ENSG00000198795 	 0 	 0.02302487 
0000000078 ENSG00000099804 	 0 	 0.5105602 
