# Prediction results for:	 GO:0007219 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5624257 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 3.128991 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
34 	 0.01060244 
34 	 -0.01311864 
35 	 -0.008559014 
35 	 0.01704002 
35 	 -0.007031386 
35 	 -0.007743132 
35 	 -0.1744238 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.003976924 
37 	 -0.0560449 
37 	 -0.001179463 
37 	 -0.02314237 
37 	 -0.0532194 
38 	 -0.008934799 
38 	 -0.07345969 
38 	 -0.08681179 
38 	 0.04779553 
38 	 0.01573106 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.0003806435 
49 	 -0.0254936 
49 	 0.2198263 
49 	 0.06361767 
49 	 0.1663576 
50 	 -0.03072004 
50 	 -0.07131255 
50 	 0.2298687 
50 	 -0.2648408 
50 	 -0.5197159 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000034 ENSG00000110497 	 0 	 0.6426951 
0000000016 ENSG00000101752 	 1 	 0.5896279 
0000000030 ENSG00000104723 	 0 	 0.4627439 
0000000015 ENSG00000144744 	 0 	 0.3074818 
0000000018 ENSG00000005339 	 1 	 0.8035925 
0000000043 ENSG00000178234 	 1 	 0.5262857 
0000000031 ENSG00000164683 	 1 	 0.3543814 
0000000007 ENSG00000124216 	 1 	 0.8830738 
0000000025 ENSG00000143947 	 1 	 0.483981 
0000000041 ENSG00000125845 	 1 	 0.528352 
0000000039 ENSG00000092295 	 0 	 0.3056174 
0000000017 ENSG00000138613 	 1 	 0.443079 
0000000020 ENSG00000078747 	 1 	 0.3577926 
0000000036 ENSG00000134333 	 0 	 0.6736481 
0000000030 ENSG00000184916 	 1 	 0.5296944 
0000000017 ENSG00000158773 	 0 	 0.5159381 
0000000044 ENSG00000266964 	 0 	 0.862461 
0000000004 ENSG00000106588 	 0 	 0.3862161 
0000000029 ENSG00000170315 	 1 	 0.3241503 
0000000007 ENSG00000141449 	 0 	 0.3272058 
0000000033 ENSG00000187021 	 0 	 0.3272381 
0000000024 ENSG00000139352 	 1 	 0.3789832 
0000000043 ENSG00000171302 	 0 	 0.326164 
0000000027 ENSG00000134453 	 0 	 0.5876137 
0000000012 ENSG00000135144 	 1 	 0.5139628 
0000000033 ENSG00000168214 	 1 	 0.3459943 
0000000015 ENSG00000100603 	 1 	 0.6288151 
0000000025 ENSG00000150938 	 0 	 0.3343409 
0000000018 ENSG00000164418 	 0 	 0.4382621 
