# Prediction results for:	 GO:0003143 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5269097 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 0.1925842 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.02323101 
37 	 0.06199429 
37 	 -0.2464249 
37 	 0.3997325 
37 	 -0.3938406 
38 	 0.005787701 
38 	 0.007713429 
38 	 -0.1192139 
38 	 -0.4193801 
38 	 0.0333166 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.09470817 
44 	 -0.1263009 
44 	 0.285461 
44 	 -0.00730704 
44 	 -2.350838 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.09975349 
49 	 -0.02520569 
49 	 0.1603884 
49 	 0.2965657 
49 	 -0.144855 
50 	 -0.02207096 
50 	 -0.5610483 
50 	 -0.2415001 
50 	 -1.686298 
50 	 0.1548406 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000113196 	 1 	 0.6049438 
0000000004 ENSG00000114315 	 1 	 0.919239 
0000000007 ENSG00000128602 	 1 	 0.9994378 
0000000008 ENSG00000105429 	 1 	 0.8289407 
0000000010 ENSG00000103034 	 1 	 0.9901209 
0000000011 ENSG00000136169 	 1 	 0.9157359 
0000000015 ENSG00000135541 	 1 	 0.05359269 
0000000017 ENSG00000141519 	 1 	 0.02770046 
0000000018 ENSG00000148400 	 1 	 0.1391333 
0000000020 ENSG00000163093 	 1 	 0.1507245 
0000000025 ENSG00000166823 	 1 	 0.7330523 
0000000040 ENSG00000145075 	 1 	 0.9999704 
0000000005 ENSG00000140416 	 0 	 0.9972018 
0000000010 ENSG00000113838 	 0 	 0.52856 
0000000012 ENSG00000105699 	 0 	 0.9999323 
0000000013 ENSG00000138435 	 0 	 0.3324101 
0000000020 ENSG00000137868 	 0 	 0.9457509 
0000000024 ENSG00000172671 	 0 	 0.432431 
0000000025 ENSG00000138061 	 0 	 0.4061057 
0000000027 ENSG00000137207 	 0 	 0.3362815 
0000000032 ENSG00000173262 	 0 	 0.3821442 
0000000034 ENSG00000165861 	 0 	 0.807533 
0000000036 ENSG00000100889 	 0 	 2.054473e-08 
0000000038 ENSG00000169718 	 0 	 0.3891025 
