# Prediction results for:	 GO:0019229 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5342628 
# All tissues were included
# Best penalty parameter (CV): 0.2438922 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0.003052483 
40 	 -0.006243238 
40 	 -0.1196732 
40 	 0.02263431 
40 	 -0.4777566 
41 	 0.006910357 
41 	 -0.02347772 
41 	 -0.3212391 
41 	 0.03367289 
41 	 0.1056919 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.0078134 
44 	 -0.07021207 
44 	 -0.0301968 
44 	 0.1849591 
44 	 0.02136461 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.009143198 
47 	 -0.09234927 
47 	 -0.5001677 
47 	 -0.137185 
47 	 0.10296 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000130234 	 1 	 0.001488712 
0000000006 ENSG00000133019 	 1 	 0.1169953 
0000000007 ENSG00000135643 	 1 	 0.0144782 
0000000008 ENSG00000117298 	 1 	 0.01645305 
0000000012 ENSG00000159640 	 1 	 0.5392038 
0000000013 ENSG00000166148 	 1 	 0.3418932 
0000000016 ENSG00000170214 	 1 	 0.2353314 
0000000018 ENSG00000180914 	 1 	 0.01456075 
0000000019 ENSG00000181104 	 1 	 0.0003587223 
0000000020 ENSG00000171557 	 1 	 0.8497974 
0000000023 ENSG00000144891 	 1 	 0.08444619 
0000000031 ENSG00000168398 	 1 	 0.0620478 
0000000003 ENSG00000006116 	 0 	 0.0935389 
0000000007 ENSG00000133317 	 0 	 0.04210663 
0000000008 ENSG00000135441 	 0 	 0.01673176 
0000000010 ENSG00000143375 	 0 	 0.003608335 
0000000013 ENSG00000163634 	 0 	 3.745136e-05 
0000000014 ENSG00000166747 	 0 	 0.02160209 
0000000019 ENSG00000118418 	 0 	 0.004059139 
0000000021 ENSG00000150667 	 0 	 0.01040868 
0000000026 ENSG00000124159 	 0 	 0.04820522 
0000000030 ENSG00000214827 	 0 	 0.03952044 
0000000033 ENSG00000141867 	 0 	 0.09339381 
0000000035 ENSG00000108219 	 0 	 5.01853e-05 
0000000040 ENSG00000197785 	 0 	 0.06973729 
0000000049 ENSG00000183747 	 0 	 0.8992987 
0000000054 ENSG00000115170 	 0 	 0.04338443 
0000000058 ENSG00000107643 	 0 	 0.0001611679 
0000000060 ENSG00000143889 	 0 	 0.01705898 
0000000064 ENSG00000204536 	 0 	 0.05769193 
0000000066 ENSG00000156928 	 0 	 0.004209149 
0000000069 ENSG00000179344 	 0 	 0.008337355 
0000000070 ENSG00000151136 	 0 	 0.05237462 
0000000072 ENSG00000069011 	 0 	 0.02233462 
0000000073 ENSG00000137473 	 0 	 0.01946808 
0000000078 ENSG00000182168 	 0 	 0.04826437 
0000000082 ENSG00000165102 	 0 	 0.02993721 
0000000084 ENSG00000136874 	 0 	 0.05466813 
0000000087 ENSG00000049449 	 0 	 0.02858995 
0000000090 ENSG00000124789 	 0 	 0.01503878 
0000000094 ENSG00000183283 	 0 	 0.04945977 
0000000097 ENSG00000119723 	 0 	 0.0530507 
0000000108 ENSG00000012124 	 0 	 0.04801827 
0000000109 ENSG00000088247 	 0 	 0.04409044 
0000000111 ENSG00000090674 	 0 	 0.5490523 
0000000112 ENSG00000127507 	 0 	 0.05101275 
