# Prediction results for:	 GO:0045907 
# Model used:	 group_lasso 
# ROC AUC score:	 0.501385 
# All tissues were included
# Best penalty parameter (CV): 1.380041 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0.0003100417 
33 	 0.001917256 
33 	 -0.01372817 
33 	 -0.003733041 
33 	 -0.01237437 
34 	 0.02397203 
34 	 -0.05906877 
34 	 -0.04716738 
34 	 0.06591101 
34 	 0.2773943 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.04224405 
36 	 -0.196866 
36 	 -0.3071808 
36 	 -0.1702214 
36 	 -0.2912293 
37 	 0.000412899 
37 	 0.1464745 
37 	 0.0188724 
37 	 -0.1771585 
37 	 0.08040813 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.02748907 
48 	 -0.4697364 
48 	 0.070503 
48 	 -0.8341469 
48 	 1.108759 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000120907 	 1 	 0.1179643 
0000000008 ENSG00000170214 	 1 	 0.3837959 
0000000009 ENSG00000180914 	 1 	 0.1456393 
0000000007 ENSG00000188508 	 0 	 0.0005247618 
0000000009 ENSG00000120265 	 0 	 0.1357751 
0000000011 ENSG00000090621 	 0 	 0.0315286 
0000000013 ENSG00000137203 	 0 	 0.04506294 
0000000014 ENSG00000120686 	 0 	 0.1710937 
0000000016 ENSG00000103888 	 0 	 0.1869715 
0000000017 ENSG00000111424 	 0 	 0.009156422 
0000000018 ENSG00000213889 	 0 	 0.3130449 
0000000025 ENSG00000006634 	 0 	 0.03769144 
0000000026 ENSG00000017483 	 0 	 0.02018991 
0000000027 ENSG00000165140 	 0 	 0.09265858 
0000000031 ENSG00000157017 	 0 	 0.1727487 
0000000034 ENSG00000214046 	 0 	 0.1490572 
0000000035 ENSG00000065371 	 0 	 0.1736673 
0000000037 ENSG00000120318 	 0 	 0.2234286 
0000000042 ENSG00000140538 	 0 	 0.1817513 
