# Prediction results for:	 GO:0030194 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5671488 
# All tissues were included
# Best penalty parameter (CV): 1.806246 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
34 	 0.0086295 
34 	 0.2483603 
34 	 -0.2519271 
34 	 0.2908066 
34 	 0.3567896 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.001959004 
36 	 0.01605679 
36 	 -0.06404792 
36 	 -0.1138491 
36 	 -0.1086917 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.0004421438 
41 	 -0.009808296 
41 	 -0.004253286 
41 	 -0.02838883 
41 	 -0.06138538 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.003621549 
49 	 -0.01498016 
49 	 -0.01481102 
49 	 0.04058913 
49 	 -0.02706641 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000005 ENSG00000113905 	 1 	 0.7040385 
0000000013 ENSG00000180210 	 1 	 0.5252762 
0000000015 ENSG00000177119 	 1 	 0.6610583 
0000000016 ENSG00000001561 	 1 	 0.048191 
0000000019 ENSG00000158773 	 1 	 0.07818801 
0000000004 ENSG00000204538 	 0 	 0.06676847 
0000000007 ENSG00000162076 	 0 	 0.0310523 
0000000008 ENSG00000177853 	 0 	 0.09423217 
0000000019 ENSG00000204469 	 0 	 0.1865107 
0000000020 ENSG00000204979 	 0 	 0.07466208 
0000000025 ENSG00000167930 	 0 	 0.04809869 
0000000026 ENSG00000082898 	 0 	 0.07745834 
0000000027 ENSG00000100162 	 0 	 0.1088294 
0000000028 ENSG00000162599 	 0 	 0.07466346 
0000000034 ENSG00000146701 	 0 	 0.4111258 
0000000035 ENSG00000112695 	 0 	 0.1915019 
0000000036 ENSG00000167526 	 0 	 0.001012585 
0000000040 ENSG00000172062 	 0 	 0.06766956 
0000000043 ENSG00000104341 	 0 	 0.07558572 
0000000050 ENSG00000167178 	 0 	 0.07469165 
0000000054 ENSG00000105499 	 0 	 0.0738581 
0000000055 ENSG00000096433 	 0 	 0.251968 
