# Prediction results for:	 GO:0002687 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5952691 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 0.4175593 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.01083631 
35 	 -0.1864538 
35 	 -0.799292 
35 	 -0.657639 
35 	 2.710926 
36 	 -7.286983e-05 
36 	 0.003923344 
36 	 -0.01038071 
36 	 0.03377668 
36 	 -0.01311137 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 -0.003612941 
40 	 -0.3918971 
40 	 0.1418803 
40 	 -0.893589 
40 	 -0.1831586 
41 	 -0.007796603 
41 	 0.003320709 
41 	 -0.03883898 
41 	 -0.005799671 
41 	 0.2303526 
42 	 -0.001427993 
42 	 0.01593075 
42 	 0.03414453 
42 	 0.001908178 
42 	 0.01733793 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.03660738 
44 	 0.4406278 
44 	 -0.36541 
44 	 0.04628003 
44 	 -0.1339551 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.0003533289 
47 	 -0.02449649 
47 	 0.01419103 
47 	 0.03591089 
47 	 -0.005121765 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.0422582 
49 	 -0.02744838 
49 	 -0.01045171 
49 	 -0.1822557 
49 	 -0.1626741 
50 	 -8.036948e-05 
50 	 -0.3537112 
50 	 -0.195138 
50 	 -0.7719595 
50 	 1.023568 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000046 ENSG00000179218 	 1 	 0.8896234 
0000000021 ENSG00000106823 	 0 	 0.999902 
0000000048 ENSG00000181284 	 1 	 0.006922711 
0000000058 ENSG00000105967 	 0 	 0.533634 
0000000039 ENSG00000165782 	 0 	 0.6317923 
0000000024 ENSG00000197045 	 0 	 0.9912858 
0000000031 ENSG00000163737 	 1 	 0.945499 
0000000012 ENSG00000103490 	 1 	 0.9771914 
0000000051 ENSG00000183087 	 1 	 0.98071 
0000000056 ENSG00000154305 	 1 	 0.01014357 
0000000067 ENSG00000143556 	 1 	 0.3481862 
0000000044 ENSG00000172724 	 1 	 1 
0000000062 ENSG00000183474 	 0 	 0.1814225 
0000000040 ENSG00000104852 	 0 	 2.403757e-05 
0000000075 ENSG00000143502 	 0 	 0.1967029 
0000000043 ENSG00000163629 	 0 	 0.5434913 
0000000010 ENSG00000112715 	 1 	 0.7888943 
0000000057 ENSG00000107562 	 1 	 0.9999997 
0000000065 ENSG00000173653 	 0 	 0.04965501 
0000000033 ENSG00000125246 	 0 	 0.2639925 
0000000045 ENSG00000187024 	 0 	 0.9281542 
0000000035 ENSG00000168040 	 1 	 0.4112317 
0000000003 ENSG00000019582 	 1 	 1 
0000000042 ENSG00000151694 	 1 	 0.3863177 
0000000017 ENSG00000185129 	 0 	 0.6521098 
0000000028 ENSG00000155366 	 0 	 0.0009600763 
0000000039 ENSG00000169248 	 1 	 0.9424419 
0000000052 ENSG00000186891 	 1 	 0.4895415 
0000000009 ENSG00000101624 	 0 	 0.4511282 
0000000004 ENSG00000105519 	 0 	 0.4601154 
0000000057 ENSG00000140350 	 0 	 0.6867344 
0000000014 ENSG00000130300 	 1 	 0.76684 
0000000005 ENSG00000108587 	 0 	 0.1929189 
0000000010 ENSG00000146830 	 0 	 0.001884814 
0000000070 ENSG00000187726 	 0 	 0.04812567 
0000000019 ENSG00000113460 	 0 	 0.9659898 
0000000064 ENSG00000171757 	 0 	 0.3295197 
0000000011 ENSG00000126353 	 1 	 0.9916297 
0000000013 ENSG00000150093 	 0 	 0.9999359 
0000000047 ENSG00000144619 	 0 	 0.3276282 
0000000011 ENSG00000148143 	 0 	 0.02400111 
0000000023 ENSG00000138755 	 1 	 0.9988805 
0000000060 ENSG00000120899 	 1 	 3.264298e-05 
0000000008 ENSG00000124875 	 1 	 0.9976416 
0000000038 ENSG00000166342 	 0 	 0.02427649 
0000000067 ENSG00000149809 	 0 	 0.5585681 
0000000026 ENSG00000174606 	 0 	 0.7023562 
0000000032 ENSG00000086991 	 0 	 0.3107345 
