# Prediction results for:	 GO:0048641 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5073529 
# All tissues were included
# Best penalty parameter (CV): 1.367795 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0.5563367 
32 	 -0.001231479 
32 	 0.01922765 
32 	 0.009166986 
32 	 -0.01543808 
32 	 0.03175182 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0.0007503737 
39 	 0.01468715 
39 	 0.04637145 
39 	 -0.007215492 
39 	 0.01982924 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.003434386 
44 	 0.1066003 
44 	 -0.1049754 
44 	 -0.07299552 
44 	 0.2259597 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 -0.0007062515 
48 	 0.2761495 
48 	 -0.5732024 
48 	 -0.3692787 
48 	 -0.9334372 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000100625 	 1 	 0.1187155 
0000000005 ENSG00000108654 	 1 	 0.1257807 
0000000007 ENSG00000111049 	 1 	 0.235421 
0000000009 ENSG00000129152 	 1 	 0.2767455 
0000000011 ENSG00000063660 	 1 	 0.05362533 
0000000012 ENSG00000145794 	 1 	 0.1737466 
0000000014 ENSG00000174738 	 1 	 0.2227678 
0000000020 ENSG00000133794 	 1 	 0.2714338 
0000000003 ENSG00000112312 	 0 	 0.5967565 
0000000005 ENSG00000138823 	 0 	 0.139506 
0000000018 ENSG00000197857 	 0 	 0.1024371 
0000000021 ENSG00000117519 	 0 	 0.7863008 
0000000024 ENSG00000148180 	 0 	 0.06344635 
0000000034 ENSG00000173418 	 0 	 0.4430272 
0000000037 ENSG00000143954 	 0 	 0.09485324 
0000000038 ENSG00000163866 	 0 	 0.1600116 
0000000039 ENSG00000107951 	 0 	 0.2334623 
0000000041 ENSG00000138386 	 0 	 0.1498165 
0000000043 ENSG00000168288 	 0 	 0.1730512 
0000000044 ENSG00000163145 	 0 	 0.4035001 
0000000049 ENSG00000088766 	 0 	 0.2617319 
0000000050 ENSG00000016864 	 0 	 0.1406909 
0000000052 ENSG00000145113 	 0 	 0.003930843 
0000000054 ENSG00000178950 	 0 	 0.1530692 
0000000055 ENSG00000114120 	 0 	 0.02850181 
0000000058 ENSG00000168575 	 0 	 0.1558596 
0000000059 ENSG00000156467 	 0 	 0.736228 
0000000062 ENSG00000156787 	 0 	 0.09155007 
0000000065 ENSG00000085788 	 0 	 0.1529305 
0000000068 ENSG00000204961 	 0 	 0.1712609 
0000000073 ENSG00000029364 	 0 	 0.1761236 
0000000079 ENSG00000161960 	 0 	 0.1572334 
0000000080 ENSG00000187824 	 0 	 0.1178865 
0000000081 ENSG00000187688 	 0 	 0.1093628 
