# Prediction results for:	 GO:0048247 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5836763 
# All tissues were included
# Best penalty parameter (CV): 2.925283 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.005007226 
35 	 0.1771661 
35 	 -0.1712618 
35 	 -0.2786945 
35 	 -0.3301798 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.0029518 
37 	 0.003766067 
37 	 -0.09137281 
37 	 -0.1117297 
37 	 -0.1004478 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.00859898 
41 	 -0.01827162 
41 	 0.002780999 
41 	 -0.06256497 
41 	 -0.4115945 
42 	 -0.005465626 
42 	 -0.2620354 
42 	 -0.07503035 
42 	 -0.03249752 
42 	 -0.3395258 
43 	 0.0007783171 
43 	 0.05611504 
43 	 0.08085923 
43 	 -0.1517858 
43 	 -0.05834313 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000005 ENSG00000102962 	 1 	 0.1983724 
0000000006 ENSG00000102970 	 1 	 0.2634648 
0000000008 ENSG00000108702 	 1 	 0.1902177 
0000000009 ENSG00000181374 	 1 	 0.694045 
0000000011 ENSG00000137077 	 1 	 0.856568 
0000000013 ENSG00000156234 	 1 	 0.2416861 
0000000014 ENSG00000121807 	 1 	 0.1767326 
0000000022 ENSG00000115009 	 1 	 0.5400384 
0000000026 ENSG00000171608 	 1 	 0.6766132 
0000000004 ENSG00000127837 	 0 	 0.09574063 
0000000005 ENSG00000040731 	 0 	 0.1966732 
0000000009 ENSG00000171657 	 0 	 0.3765181 
0000000012 ENSG00000151445 	 0 	 0.2049081 
0000000014 ENSG00000163817 	 0 	 0.3021005 
0000000015 ENSG00000162910 	 0 	 0.1831205 
0000000018 ENSG00000133110 	 0 	 0.190425 
0000000019 ENSG00000171530 	 0 	 0.1650725 
0000000021 ENSG00000152256 	 0 	 0.1826307 
0000000027 ENSG00000100263 	 0 	 0.2069962 
0000000028 ENSG00000168137 	 0 	 0.1994634 
0000000037 ENSG00000125991 	 0 	 0.1613046 
0000000039 ENSG00000127463 	 0 	 0.1833395 
0000000042 ENSG00000171643 	 0 	 0.2146595 
0000000043 ENSG00000145685 	 0 	 0.5056284 
0000000044 ENSG00000183137 	 0 	 0.194594 
0000000052 ENSG00000100968 	 0 	 0.1833395 
0000000056 ENSG00000132514 	 0 	 0.800953 
