# Prediction results for:	 GO:0002287 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5570934 
# All tissues were included
# Best penalty parameter (CV): 1.28916 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.005872528 
37 	 -0.2103745 
37 	 -0.202683 
37 	 -0.1732582 
37 	 -0.3209062 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.03484976 
44 	 -0.1765835 
44 	 0.5786269 
44 	 -0.1488536 
44 	 -0.6601946 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000069667 	 1 	 0.1603925 
0000000007 ENSG00000163508 	 1 	 0.2556176 
0000000008 ENSG00000171522 	 1 	 0.3224715 
0000000004 ENSG00000105617 	 0 	 0.04322085 
0000000008 ENSG00000136448 	 0 	 0.08587902 
0000000009 ENSG00000137814 	 0 	 0.3200177 
0000000010 ENSG00000105771 	 0 	 0.05453539 
0000000014 ENSG00000116117 	 0 	 0.1514699 
0000000015 ENSG00000164414 	 0 	 0.07557091 
0000000016 ENSG00000162607 	 0 	 0.1028929 
0000000023 ENSG00000160446 	 0 	 0.198759 
0000000024 ENSG00000077380 	 0 	 0.002550579 
0000000025 ENSG00000117519 	 0 	 0.2317105 
0000000029 ENSG00000166816 	 0 	 0.004260295 
0000000034 ENSG00000003137 	 0 	 0.2195598 
0000000039 ENSG00000166938 	 0 	 0.2202705 
0000000044 ENSG00000214655 	 0 	 0.2335031 
