# Prediction results for:	 GO:0034381 
# Model used:	 group_lasso 
# ROC AUC score:	 0.595679 
# All tissues were included
# Best penalty parameter (CV): 3.166728 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000100292 	 1 	 0.3884168 
0000000005 ENSG00000062282 	 1 	 0.8288491 
0000000007 ENSG00000118137 	 1 	 0.5245093 
0000000011 ENSG00000038945 	 1 	 0.09674143 
0000000012 ENSG00000166035 	 1 	 0.545335 
0000000019 ENSG00000130208 	 1 	 0.4143541 
0000000004 ENSG00000120837 	 0 	 0.03559083 
0000000008 ENSG00000166926 	 0 	 0.0995167 
0000000009 ENSG00000172188 	 0 	 0.09597866 
0000000011 ENSG00000147394 	 0 	 0.09257268 
0000000018 ENSG00000168748 	 0 	 0.03946628 
0000000021 ENSG00000235109 	 0 	 0.02193034 
0000000026 ENSG00000154451 	 0 	 0.2020325 
0000000028 ENSG00000130717 	 0 	 0.07811374 
0000000031 ENSG00000117148 	 0 	 0.09662131 
0000000033 ENSG00000168763 	 0 	 0.1013329 
0000000034 ENSG00000156298 	 0 	 0.09791205 
0000000039 ENSG00000138039 	 0 	 0.09579318 
0000000044 ENSG00000071967 	 0 	 0.096799 
0000000048 ENSG00000243649 	 0 	 0.5523238 
0000000051 ENSG00000122507 	 0 	 0.03191254 
0000000054 ENSG00000115295 	 0 	 0.09579318 
0000000057 ENSG00000132676 	 0 	 0.1190229 
0000000060 ENSG00000152784 	 0 	 0.03028581 
0000000062 ENSG00000243335 	 0 	 0.08499011 
0000000063 ENSG00000123737 	 0 	 0.1072846 
0000000066 ENSG00000015592 	 0 	 0.09296799 
0000000067 ENSG00000146007 	 0 	 0.09310723 
0000000071 ENSG00000116337 	 0 	 0.09355424 
0000000073 ENSG00000185187 	 0 	 0.04295838 
0000000078 ENSG00000149357 	 0 	 0.08430656 
0000000080 ENSG00000185758 	 0 	 0.09579318 
0000000085 ENSG00000135472 	 0 	 0.09523378 
0000000086 ENSG00000079337 	 0 	 0.07992823 
0000000087 ENSG00000111783 	 0 	 0.09579318 
0000000093 ENSG00000180448 	 0 	 0.09495267 
