# Prediction results for:	 GO:0072163 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4682622 
# All tissues were included
# Best penalty parameter (CV): 0.2104194 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 -0.03590051 
30 	 -0.4396787 
30 	 0.7969871 
30 	 0.6125123 
30 	 0.9794218 
31 	 0.0009622558 
31 	 0.04797847 
31 	 0.09120634 
31 	 -0.08046142 
31 	 -0.002077167 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -0.02421288 
34 	 0.7505241 
34 	 1.315451 
34 	 1.085069 
34 	 -0.5008009 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.04149127 
38 	 -0.521374 
38 	 -0.6715876 
38 	 -0.6776712 
38 	 1.825796 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.01403276 
50 	 0.449307 
50 	 0.3512304 
50 	 0.2526042 
50 	 -1.533474 
51 	 -0.001416844 
51 	 -0.01782396 
51 	 0.06292591 
51 	 0.03707107 
51 	 0.09589801 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0.001654663 
53 	 0.1237335 
53 	 -1.378564 
53 	 0.7157182 
53 	 0.7121127 
# Gene ID	Label	Prediction
0000000006 ENSG00000126778 	 1 	 0.0006577637 
0000000010 ENSG00000168743 	 1 	 0.01559391 
0000000011 ENSG00000085741 	 1 	 0.0004882108 
0000000016 ENSG00000147869 	 1 	 0.02121757 
0000000017 ENSG00000101144 	 1 	 0.9452383 
0000000003 ENSG00000103510 	 0 	 0.1656362 
0000000011 ENSG00000149926 	 0 	 1.048681e-05 
0000000015 ENSG00000134815 	 0 	 0.9984713 
0000000017 ENSG00000126561 	 0 	 0.001030714 
0000000020 ENSG00000131584 	 0 	 9.41745e-06 
0000000024 ENSG00000142945 	 0 	 6.936205e-05 
0000000026 ENSG00000168734 	 0 	 0.1037241 
0000000030 ENSG00000127507 	 0 	 0.02071881 
0000000036 ENSG00000166833 	 0 	 0.9451388 
0000000037 ENSG00000111305 	 0 	 0.02032637 
0000000039 ENSG00000136267 	 0 	 0.01207335 
0000000048 ENSG00000159873 	 0 	 0.02000111 
0000000049 ENSG00000197147 	 0 	 0.01407926 
0000000053 ENSG00000162949 	 0 	 0.006916451 
0000000054 ENSG00000157193 	 0 	 0.01526136 
0000000055 ENSG00000163946 	 0 	 0.9627304 
0000000056 ENSG00000168884 	 0 	 1.582142e-05 
0000000059 ENSG00000164056 	 0 	 0.002066589 
0000000060 ENSG00000122008 	 0 	 0.210134 
0000000066 ENSG00000116783 	 0 	 0.01537556 
0000000073 ENSG00000100462 	 0 	 0.9983262 
0000000074 ENSG00000100949 	 0 	 0.02535552 
0000000075 ENSG00000137880 	 0 	 0.4308343 
0000000076 ENSG00000140830 	 0 	 0.07995755 
0000000077 ENSG00000141198 	 0 	 0.01176424 
0000000078 ENSG00000174238 	 0 	 0.01528903 
