# Prediction results for:	 GO:0061217 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4626736 
# All tissues were included
# Best penalty parameter (CV): 0.2501747 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0.185153 
32 	 -0.4704001 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.002446368 
35 	 0.1959535 
35 	 -0.3015945 
35 	 0.4003233 
35 	 0.2546866 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.01643518 
38 	 -0.8138016 
38 	 -0.5848056 
38 	 1.261661 
38 	 -0.0215887 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.007361822 
43 	 0.01384667 
43 	 0.3118967 
43 	 -0.07412412 
43 	 -0.1921114 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.01028986 
47 	 -1.148478 
47 	 0.8737529 
47 	 0.93221 
47 	 -0.4334297 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 -0.02050574 
51 	 -0.6812135 
51 	 -0.05813565 
51 	 -0.2701787 
51 	 0.505457 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000112715 	 1 	 0.05097097 
0000000005 ENSG00000125378 	 1 	 0.0002348385 
0000000006 ENSG00000125398 	 1 	 0.9235818 
0000000008 ENSG00000128602 	 1 	 0.793377 
0000000011 ENSG00000170577 	 1 	 0.06915358 
0000000012 ENSG00000176788 	 1 	 0.0001436552 
0000000013 ENSG00000168621 	 1 	 0.002375337 
0000000015 ENSG00000183691 	 1 	 0.001008164 
0000000006 ENSG00000091039 	 0 	 0.00234106 
0000000010 ENSG00000161217 	 0 	 0.4101612 
0000000017 ENSG00000104691 	 0 	 0.01689324 
0000000018 ENSG00000162434 	 0 	 0.02974778 
0000000021 ENSG00000166171 	 0 	 0.04793577 
0000000022 ENSG00000090889 	 0 	 0.004201697 
0000000023 ENSG00000162458 	 0 	 0.00610507 
0000000024 ENSG00000109381 	 0 	 0.990753 
0000000031 ENSG00000147145 	 0 	 0.01446813 
0000000038 ENSG00000104774 	 0 	 0.007085165 
0000000040 ENSG00000255152 	 0 	 0.0108616 
0000000044 ENSG00000109736 	 0 	 0.4008793 
0000000045 ENSG00000136997 	 0 	 0.01511028 
0000000046 ENSG00000104660 	 0 	 0.0144009 
0000000058 ENSG00000198551 	 0 	 0.01280458 
0000000059 ENSG00000179873 	 0 	 0.01471552 
