# Prediction results for:	 GO:0061005 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4817898 
# All tissues were included
# Best penalty parameter (CV): 2.006314 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 -0.001676486 
34 	 0.03888738 
34 	 0.05452221 
34 	 0.02004283 
34 	 -0.01812992 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.02400385 
37 	 0.1168462 
37 	 -0.4269405 
37 	 -0.6988588 
37 	 1.28843 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.001097906 
41 	 0.01795743 
41 	 0.03516383 
41 	 0.1056455 
41 	 -0.2452034 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.005930275 
47 	 -0.05829985 
47 	 -0.007038188 
47 	 0.2026462 
47 	 0.009444959 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000007 ENSG00000163884 	 1 	 0.0004187734 
0000000010 ENSG00000176788 	 1 	 0.9293451 
0000000016 ENSG00000198914 	 1 	 0.18178 
0000000004 ENSG00000111602 	 0 	 0.1989547 
0000000008 ENSG00000080493 	 0 	 0.1530112 
0000000015 ENSG00000168621 	 0 	 0.2365921 
0000000017 ENSG00000156219 	 0 	 0.1852634 
0000000020 ENSG00000196126 	 0 	 0.9161671 
0000000023 ENSG00000148773 	 0 	 0.210877 
0000000024 ENSG00000101189 	 0 	 0.2001686 
0000000029 ENSG00000227057 	 0 	 0.08094043 
0000000030 ENSG00000003400 	 0 	 0.1559632 
0000000031 ENSG00000204592 	 0 	 0.08671998 
0000000033 ENSG00000147003 	 0 	 0.1235842 
0000000035 ENSG00000107758 	 0 	 0.05062275 
0000000036 ENSG00000103534 	 0 	 0.08662298 
0000000038 ENSG00000173598 	 0 	 0.5809058 
0000000039 ENSG00000132507 	 0 	 0.0890006 
0000000047 ENSG00000099284 	 0 	 0.1521497 
0000000048 ENSG00000151665 	 0 	 0.1358143 
0000000053 ENSG00000174851 	 0 	 0.2176897 
0000000054 ENSG00000132676 	 0 	 0.1509578 
0000000055 ENSG00000196104 	 0 	 0.1894457 
0000000058 ENSG00000104765 	 0 	 0.1567145 
0000000060 ENSG00000172728 	 0 	 0.09979304 
0000000062 ENSG00000116337 	 0 	 0.2474923 
0000000069 ENSG00000101307 	 0 	 0.1624185 
0000000072 ENSG00000109107 	 0 	 0.1435719 
0000000075 ENSG00000079805 	 0 	 0.143862 
0000000076 ENSG00000153822 	 0 	 0.152445 
0000000081 ENSG00000089356 	 0 	 0.04223843 
