# Prediction results for:	 GO:0001568 
# Model used:	 group_lasso 
# ROC AUC score:	 0.563 
# All tissues were included
# Best penalty parameter (CV): 1.403753 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0.02460471 
32 	 -0.02204777 
32 	 -0.01041901 
32 	 0.249806 
33 	 0.005263255 
33 	 0.1818679 
33 	 -0.1784135 
33 	 0.1056346 
33 	 -0.1548139 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.0002757214 
38 	 0.007944188 
38 	 -0.006987853 
38 	 0.00343601 
38 	 -0.0004736115 
39 	 3.244792e-05 
39 	 0.03026238 
39 	 -0.1064706 
39 	 -0.1604046 
39 	 0.02606034 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.006482374 
41 	 0.09811029 
41 	 -0.3616598 
41 	 -0.02196224 
41 	 -0.02622948 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 -0.002094443 
46 	 0.006952915 
46 	 -0.00306029 
46 	 -0.03216587 
46 	 0.01927 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 -0.004560068 
48 	 -0.2027782 
48 	 0.09894809 
48 	 -0.2253057 
48 	 0.3971365 
49 	 0.027466 
49 	 -0.05135549 
49 	 0.04173486 
49 	 0.3028907 
49 	 0.1251502 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0.003363699 
51 	 -0.04153445 
51 	 -0.03879546 
51 	 -0.09039159 
51 	 0.08624065 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000105855 	 1 	 0.1706462 
0000000007 ENSG00000106546 	 1 	 0.4749532 
0000000008 ENSG00000008710 	 1 	 0.8865843 
0000000013 ENSG00000164692 	 1 	 0.9553247 
0000000014 ENSG00000154188 	 1 	 0.2902545 
0000000020 ENSG00000081189 	 1 	 0.1257283 
0000000022 ENSG00000168214 	 1 	 0.05703164 
0000000023 ENSG00000105991 	 1 	 0.06294893 
0000000024 ENSG00000148737 	 1 	 0.07477803 
0000000026 ENSG00000135547 	 1 	 0.4337984 
0000000004 ENSG00000115944 	 0 	 0.1400271 
0000000009 ENSG00000142065 	 0 	 0.1170529 
0000000011 ENSG00000169627 	 0 	 0.0004855894 
0000000012 ENSG00000243056 	 0 	 0.03948044 
0000000015 ENSG00000005302 	 0 	 0.01733481 
0000000018 ENSG00000251369 	 0 	 0.01343852 
0000000020 ENSG00000068028 	 0 	 0.00488775 
0000000028 ENSG00000140459 	 0 	 0.1114911 
0000000030 ENSG00000151414 	 0 	 0.8957157 
0000000031 ENSG00000143355 	 0 	 0.07842499 
0000000037 ENSG00000089820 	 0 	 0.1598463 
0000000039 ENSG00000198689 	 0 	 0.1086238 
0000000040 ENSG00000134588 	 0 	 0.07459571 
0000000042 ENSG00000136848 	 0 	 0.3690297 
0000000045 ENSG00000135409 	 0 	 0.1508895 
0000000050 ENSG00000159110 	 0 	 0.124222 
0000000051 ENSG00000132406 	 0 	 0.1666596 
0000000053 ENSG00000036054 	 0 	 0.278325 
0000000069 ENSG00000130508 	 0 	 0.07467119 
0000000070 ENSG00000243811 	 0 	 0.01201008 
0000000074 ENSG00000198203 	 0 	 0.07457069 
0000000077 ENSG00000135426 	 0 	 0.0351976 
0000000078 ENSG00000151929 	 0 	 0.06939164 
0000000081 ENSG00000111224 	 0 	 0.07226844 
0000000084 ENSG00000169231 	 0 	 0.1317871 
0000000089 ENSG00000118855 	 0 	 0.06486135 
0000000090 ENSG00000197381 	 0 	 0.0704562 
0000000092 ENSG00000053900 	 0 	 0.2824981 
0000000093 ENSG00000049860 	 0 	 0.1517662 
0000000095 ENSG00000001084 	 0 	 0.0763417 
0000000097 ENSG00000160255 	 0 	 0.07426758 
0000000100 ENSG00000110717 	 0 	 0.1315664 
0000000101 ENSG00000149091 	 0 	 0.07483847 
0000000104 ENSG00000148950 	 0 	 0.06819174 
0000000114 ENSG00000118596 	 0 	 0.07434636 
0000000118 ENSG00000123384 	 0 	 0.1472432 
0000000120 ENSG00000069966 	 0 	 0.07653222 
0000000125 ENSG00000105219 	 0 	 0.07373993 
0000000126 ENSG00000088035 	 0 	 0.1074596 
0000000127 ENSG00000089775 	 0 	 0.02199478 
