# Prediction results for:	 GO:0030324 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5405093 
# All tissues were included
# Best penalty parameter (CV): 0.203437 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 0 
29 	 0 
30 	 0.01093203 
30 	 0.3147356 
30 	 -0.05877551 
30 	 -0.1325366 
30 	 -0.7837589 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.04008425 
34 	 -0.1381782 
34 	 0.639807 
34 	 2.043152 
34 	 0.0852712 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.006267143 
36 	 -0.5202909 
36 	 0.9577773 
36 	 -1.203656 
36 	 -0.6350934 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.0434613 
44 	 0.3068081 
44 	 -0.2923569 
44 	 -0.6571611 
44 	 0.2710543 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.0112915 
49 	 0.05401376 
49 	 -0.06516014 
49 	 -0.03863673 
49 	 -0.1656819 
50 	 0.04260312 
50 	 -0.1230068 
50 	 1.040015 
50 	 0.03933757 
50 	 0.9522529 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000005884 	 1 	 0.272245 
0000000005 ENSG00000133048 	 1 	 0.9999071 
0000000007 ENSG00000103241 	 1 	 4.221565e-05 
0000000011 ENSG00000164690 	 1 	 0.8992464 
0000000012 ENSG00000074047 	 1 	 0.03546333 
0000000019 ENSG00000154099 	 1 	 0.6755385 
0000000003 ENSG00000090539 	 0 	 0.035652 
0000000007 ENSG00000117751 	 0 	 0.001896133 
0000000008 ENSG00000269741 	 0 	 0.03431586 
0000000010 ENSG00000101654 	 0 	 0.09718147 
0000000017 ENSG00000164188 	 0 	 0.2405659 
0000000020 ENSG00000244624 	 0 	 0.03477097 
0000000025 ENSG00000112282 	 0 	 0.04308258 
0000000027 ENSG00000173210 	 0 	 0.0351794 
0000000030 ENSG00000188690 	 0 	 0.009720435 
0000000032 ENSG00000204193 	 0 	 0.1082996 
0000000033 ENSG00000196092 	 0 	 0.03670003 
0000000038 ENSG00000090097 	 0 	 1.63252e-06 
0000000043 ENSG00000067066 	 0 	 0.04791107 
0000000047 ENSG00000162813 	 0 	 0.005537556 
0000000050 ENSG00000131828 	 0 	 2.175837e-05 
0000000053 ENSG00000112319 	 0 	 0.0321579 
0000000056 ENSG00000009950 	 0 	 0.9999995 
0000000059 ENSG00000164088 	 0 	 0.005838024 
0000000061 ENSG00000214193 	 0 	 0.2792417 
0000000062 ENSG00000075711 	 0 	 0.03251369 
0000000065 ENSG00000122642 	 0 	 0.1352704 
0000000066 ENSG00000070087 	 0 	 0.03629698 
0000000070 ENSG00000123415 	 0 	 0.01918379 
0000000072 ENSG00000155511 	 0 	 0.08000203 
0000000077 ENSG00000136021 	 0 	 0.03664556 
0000000079 ENSG00000100612 	 0 	 2.085329e-05 
0000000084 ENSG00000141552 	 0 	 0.3459383 
0000000085 ENSG00000125454 	 0 	 0.03545954 
0000000086 ENSG00000101489 	 0 	 0.9168354 
0000000092 ENSG00000167759 	 0 	 0.04697564 
