# Prediction results for:	 GO:0045604 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5808824 
# All tissues were included
# Best penalty parameter (CV): 2.963092 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.02870011 
41 	 0.01798253 
41 	 -0.09251744 
41 	 -0.1160543 
41 	 -0.6369327 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.07280537 
50 	 -0.4061131 
50 	 1.385015 
50 	 1.248335 
50 	 -1.40326 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000111012 	 1 	 0.1718413 
0000000005 ENSG00000122592 	 1 	 0.3228391 
0000000009 ENSG00000134318 	 1 	 0.1018005 
0000000011 ENSG00000125850 	 1 	 0.3128098 
0000000012 ENSG00000165272 	 1 	 0.9940662 
0000000014 ENSG00000113648 	 1 	 0.784097 
0000000017 ENSG00000184344 	 1 	 0.1407623 
0000000026 ENSG00000067900 	 1 	 0.3425863 
0000000014 ENSG00000187821 	 0 	 0.1018005 
0000000015 ENSG00000189182 	 0 	 0.09054473 
0000000017 ENSG00000107485 	 0 	 0.8596171 
0000000020 ENSG00000061492 	 0 	 0.1018005 
0000000029 ENSG00000159840 	 0 	 0.6425793 
0000000033 ENSG00000171189 	 0 	 0.1323567 
0000000034 ENSG00000177692 	 0 	 0.1011572 
0000000037 ENSG00000100083 	 0 	 0.1018005 
0000000039 ENSG00000066248 	 0 	 0.1045421 
0000000043 ENSG00000127412 	 0 	 0.1018005 
0000000045 ENSG00000114745 	 0 	 0.07156953 
0000000049 ENSG00000224689 	 0 	 0.0742867 
0000000050 ENSG00000116251 	 0 	 0.09396206 
0000000053 ENSG00000102890 	 0 	 0.5060073 
0000000054 ENSG00000130640 	 0 	 0.1257619 
0000000057 ENSG00000174796 	 0 	 0.1809067 
0000000059 ENSG00000105997 	 0 	 0.1018005 
0000000060 ENSG00000065609 	 0 	 0.09558581 
0000000063 ENSG00000168056 	 0 	 0.3323719 
0000000067 ENSG00000136040 	 0 	 0.06005909 
0000000068 ENSG00000146143 	 0 	 0.1084323 
0000000072 ENSG00000068305 	 0 	 0.1870908 
0000000073 ENSG00000140157 	 0 	 0.1018005 
0000000075 ENSG00000134419 	 0 	 0.1406123 
0000000077 ENSG00000168101 	 0 	 0.01506156 
0000000079 ENSG00000082805 	 0 	 0.1022843 
