# Prediction results for:	 GO:0042312 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4272461 
# All tissues were included
# Best penalty parameter (CV): 0.2444642 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
32 	 0.009795568 
32 	 0.02751519 
32 	 0.4062711 
32 	 0.3355163 
32 	 0.3356499 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.02495798 
35 	 0.3684123 
35 	 -0.565107 
35 	 0.6723816 
35 	 -1.237903 
36 	 -0.03483259 
36 	 -0.3673375 
36 	 -0.2417873 
36 	 -1.486928 
36 	 -0.1924378 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.01125354 
38 	 -0.08766622 
38 	 0.3637619 
38 	 0.7317448 
38 	 -0.3228631 
39 	 0.0002893187 
39 	 -0.008172361 
39 	 0.003795476 
39 	 -0.01728281 
39 	 -0.0004438199 
40 	 -0.005888012 
40 	 -0.3017807 
40 	 0.280071 
40 	 -0.2587181 
40 	 -0.6031062 
41 	 -0.0114432 
41 	 -0.01385193 
41 	 -0.06510627 
41 	 -0.2742353 
41 	 -1.112075 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.006573151 
44 	 -0.0826844 
44 	 -0.02914956 
44 	 -0.04613026 
44 	 0.01012669 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.02005661 
47 	 -0.1231328 
47 	 -0.5821835 
47 	 -0.4778854 
47 	 -0.02188007 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000005 ENSG00000021826 	 1 	 0.01897679 
0000000010 ENSG00000159640 	 1 	 0.0005594078 
0000000011 ENSG00000164251 	 1 	 0.4681021 
0000000016 ENSG00000089250 	 1 	 0.005930553 
0000000017 ENSG00000110680 	 1 	 0.007841971 
0000000006 ENSG00000128917 	 0 	 0.8126169 
0000000013 ENSG00000132874 	 0 	 0.02154871 
0000000016 ENSG00000149452 	 0 	 0.01605636 
0000000019 ENSG00000185013 	 0 	 0.009284439 
0000000020 ENSG00000067048 	 0 	 0.006973304 
0000000026 ENSG00000116675 	 0 	 0.2527624 
0000000027 ENSG00000213886 	 0 	 0.9999872 
0000000031 ENSG00000155034 	 0 	 0.004695329 
0000000032 ENSG00000196136 	 0 	 0.999988 
0000000033 ENSG00000151116 	 0 	 0.01470887 
0000000035 ENSG00000197429 	 0 	 0.01647028 
0000000038 ENSG00000116161 	 0 	 0.01134517 
0000000044 ENSG00000158528 	 0 	 0.01588532 
0000000046 ENSG00000067829 	 0 	 0.0907808 
0000000050 ENSG00000163157 	 0 	 0.007760106 
0000000051 ENSG00000062598 	 0 	 0.09655229 
0000000052 ENSG00000135093 	 0 	 0.7532158 
0000000055 ENSG00000164181 	 0 	 0.01482325 
0000000058 ENSG00000048140 	 0 	 0.01771256 
0000000060 ENSG00000131203 	 0 	 0.09085364 
0000000062 ENSG00000073921 	 0 	 0.01600654 
0000000063 ENSG00000166311 	 0 	 0.3947173 
0000000068 ENSG00000168003 	 0 	 0.01503605 
0000000069 ENSG00000100865 	 0 	 0.05088981 
0000000070 ENSG00000140943 	 0 	 0.02280678 
0000000071 ENSG00000166558 	 0 	 0.01620312 
0000000074 ENSG00000071655 	 0 	 0.4266481 
