# Prediction results for:	 GO:0030889 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4977778 
# All tissues were included
# Best penalty parameter (CV): 0.6471938 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.007841611 
36 	 -0.4453741 
36 	 -0.1933954 
36 	 0.2801524 
36 	 0.1223987 
37 	 -0.002941141 
37 	 -0.05525864 
37 	 0.0794174 
37 	 -0.005706223 
37 	 0.06275843 
38 	 0.006917721 
38 	 0.08417033 
38 	 -0.5043843 
38 	 0.8810075 
38 	 0.4745352 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.02267774 
43 	 -0.08423138 
43 	 0.7101625 
43 	 -1.246293 
43 	 -0.2100835 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000240505 	 1 	 0.45511 
0000000007 ENSG00000146072 	 1 	 0.5427456 
0000000012 ENSG00000254087 	 1 	 0.002719194 
0000000007 ENSG00000137218 	 0 	 0.6155164 
0000000008 ENSG00000145391 	 0 	 0.000455325 
0000000011 ENSG00000065413 	 0 	 0.1668909 
0000000012 ENSG00000092096 	 0 	 7.484391e-10 
0000000014 ENSG00000010818 	 0 	 0.4305722 
0000000022 ENSG00000198125 	 0 	 0.146442 
0000000027 ENSG00000187955 	 0 	 0.1405043 
0000000028 ENSG00000159063 	 0 	 0.1248894 
0000000034 ENSG00000005001 	 0 	 0.1735231 
0000000035 ENSG00000132470 	 0 	 0.8302465 
0000000037 ENSG00000099622 	 0 	 0.158033 
0000000040 ENSG00000254521 	 0 	 0.1469329 
