# Prediction results for:	 GO:2000403 
# Model used:	 group_lasso 
# ROC AUC score:	 0.625 
# All tissues were included
# Best penalty parameter (CV): 4.034351 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.01291095 
41 	 -0.08736817 
41 	 0.06831012 
41 	 0.06199036 
41 	 -0.05590732 
42 	 -0.01958066 
42 	 0.1299886 
42 	 -0.2027898 
42 	 0.4642501 
42 	 -0.1254137 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000006 ENSG00000114251 	 1 	 0.4578958 
0000000012 ENSG00000181284 	 1 	 0.415799 
0000000014 ENSG00000107562 	 1 	 0.4041769 
0000000018 ENSG00000143556 	 1 	 0.2083463 
0000000020 ENSG00000151651 	 1 	 0.5984399 
0000000004 ENSG00000127311 	 0 	 0.2461645 
0000000007 ENSG00000135469 	 0 	 0.2118506 
0000000008 ENSG00000134539 	 0 	 0.2936639 
0000000014 ENSG00000124201 	 0 	 0.1931759 
0000000018 ENSG00000107201 	 0 	 0.2598468 
0000000019 ENSG00000176239 	 0 	 0.1932303 
0000000020 ENSG00000143870 	 0 	 0.1931361 
0000000024 ENSG00000099957 	 0 	 0.1940679 
0000000025 ENSG00000090924 	 0 	 0.09786 
0000000026 ENSG00000172716 	 0 	 0.1933338 
0000000033 ENSG00000128294 	 0 	 0.1968126 
0000000034 ENSG00000120549 	 0 	 0.1568882 
0000000035 ENSG00000142611 	 0 	 0.2108012 
0000000039 ENSG00000163607 	 0 	 0.2091858 
0000000044 ENSG00000167524 	 0 	 0.1888657 
0000000049 ENSG00000174238 	 0 	 0.1933251 
0000000054 ENSG00000104823 	 0 	 0.07671297 
