# Prediction results for:	 GO:0043114 
# Model used:	 group_lasso 
# ROC AUC score:	 0.496358 
# All tissues were included
# Best penalty parameter (CV): 0.2005032 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 0 
29 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.002017944 
37 	 -0.06577787 
37 	 -0.007543574 
37 	 0.1126269 
37 	 0.1090316 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.0003095989 
42 	 0.01096901 
42 	 -0.01079668 
42 	 0.09318396 
42 	 -0.05657761 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.00427292 
44 	 -0.03419401 
44 	 0.00755811 
44 	 0.002380142 
44 	 0.04091135 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.02035742 
47 	 -0.5874112 
47 	 -1.817131 
47 	 -0.1524203 
47 	 0.4089288 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.002669373 
49 	 0.1184051 
49 	 -0.1732706 
49 	 0.03538247 
49 	 -0.203861 
50 	 -0.003546156 
50 	 1.164032 
50 	 1.191643 
50 	 -0.665577 
50 	 3.783683 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000007 ENSG00000111199 	 1 	 0.3353001 
0000000010 ENSG00000174721 	 1 	 0.007145757 
0000000011 ENSG00000176105 	 1 	 0.06075479 
0000000016 ENSG00000120937 	 1 	 0.9969912 
0000000019 ENSG00000140795 	 1 	 0.0011414 
0000000003 ENSG00000042062 	 0 	 0.04636219 
0000000013 ENSG00000181240 	 0 	 0.005190541 
0000000015 ENSG00000179412 	 0 	 0.03874706 
0000000016 ENSG00000072832 	 0 	 0.007030523 
0000000018 ENSG00000168724 	 0 	 0.03324617 
0000000019 ENSG00000158321 	 0 	 0.7547967 
0000000025 ENSG00000197705 	 0 	 0.04465435 
0000000026 ENSG00000143320 	 0 	 0.9802147 
0000000027 ENSG00000111885 	 0 	 0.02100377 
0000000031 ENSG00000181915 	 0 	 4.343608e-05 
0000000032 ENSG00000196793 	 0 	 0.001540567 
0000000034 ENSG00000166233 	 0 	 0.9898679 
0000000038 ENSG00000101844 	 0 	 0.04660045 
0000000043 ENSG00000182326 	 0 	 0.09141482 
0000000044 ENSG00000107566 	 0 	 1.256023e-05 
0000000046 ENSG00000164893 	 0 	 0.0451036 
0000000049 ENSG00000147403 	 0 	 0.05968486 
0000000050 ENSG00000175106 	 0 	 0.02103211 
0000000051 ENSG00000172061 	 0 	 0.05742903 
0000000055 ENSG00000115419 	 0 	 0.1011999 
0000000058 ENSG00000164076 	 0 	 0.07370258 
0000000059 ENSG00000185055 	 0 	 0.0009995749 
0000000065 ENSG00000177697 	 0 	 0.05069566 
0000000068 ENSG00000131871 	 0 	 0.9348995 
0000000071 ENSG00000196502 	 0 	 0.3387804 
0000000077 ENSG00000164604 	 0 	 0.02340595 
