# Prediction results for:	 GO:0072073 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5503125 
# All tissues were included
# Best penalty parameter (CV): 0.2955808 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 0 
29 	 0 
29 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0.0122423 
31 	 0.2804732 
31 	 -1.191945 
31 	 -0.2142704 
31 	 0.7651839 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.0002078216 
38 	 0.002087622 
38 	 -0.00451544 
38 	 0.001336507 
38 	 -0.0002852974 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0.006173981 
40 	 0.1698688 
40 	 -0.28076 
40 	 -0.9817372 
40 	 -0.2300631 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0.005584284 
46 	 -0.1221231 
46 	 -0.3803032 
46 	 -0.24753 
46 	 0.1731915 
47 	 -0.01766937 
47 	 -0.7525045 
47 	 1.389227 
47 	 0.9802497 
47 	 0.8169106 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.005430146 
50 	 0.1223229 
50 	 0.2357162 
50 	 -0.2992493 
50 	 -0.4309013 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000118526 	 1 	 0.00220619 
0000000005 ENSG00000125378 	 1 	 0.06545184 
0000000006 ENSG00000126778 	 1 	 0.1152539 
0000000008 ENSG00000008710 	 1 	 0.3460323 
0000000011 ENSG00000168743 	 1 	 0.04650569 
0000000013 ENSG00000085741 	 1 	 0.002226693 
0000000014 ENSG00000185008 	 1 	 0.09338612 
0000000016 ENSG00000066468 	 1 	 0.9615803 
0000000018 ENSG00000188064 	 1 	 0.9892773 
0000000023 ENSG00000101144 	 1 	 0.004448355 
0000000003 ENSG00000081870 	 0 	 1.050937e-06 
0000000006 ENSG00000130402 	 0 	 0.007108176 
0000000011 ENSG00000075643 	 0 	 0.01050959 
0000000014 ENSG00000072041 	 0 	 8.445089e-06 
0000000016 ENSG00000153779 	 0 	 0.05181873 
0000000027 ENSG00000126773 	 0 	 0.04708099 
0000000029 ENSG00000187688 	 0 	 0.0005150544 
0000000037 ENSG00000164107 	 0 	 0.998404 
0000000040 ENSG00000112333 	 0 	 0.01276409 
0000000041 ENSG00000125531 	 0 	 0.0485776 
0000000047 ENSG00000204178 	 0 	 0.03726443 
0000000048 ENSG00000132958 	 0 	 0.05094906 
0000000051 ENSG00000144214 	 0 	 0.04326534 
0000000052 ENSG00000135597 	 0 	 1.788476e-07 
0000000055 ENSG00000135931 	 0 	 0.3874937 
0000000056 ENSG00000148396 	 0 	 0.04649709 
0000000059 ENSG00000136518 	 0 	 1.767371e-06 
0000000060 ENSG00000080298 	 0 	 0.04879526 
0000000066 ENSG00000162591 	 0 	 0.02026095 
0000000068 ENSG00000124222 	 0 	 0.9909403 
0000000069 ENSG00000117226 	 0 	 0.001496916 
0000000078 ENSG00000186106 	 0 	 0.0398262 
0000000080 ENSG00000110330 	 0 	 0.020156 
0000000084 ENSG00000177192 	 0 	 0.6157071 
0000000085 ENSG00000112304 	 0 	 0.001586466 
0000000094 ENSG00000153233 	 0 	 0.05919558 
0000000098 ENSG00000129204 	 0 	 0.1833997 
0000000099 ENSG00000108509 	 0 	 0.01754931 
0000000102 ENSG00000154265 	 0 	 0.002178092 
0000000103 ENSG00000167759 	 0 	 0.04015031 
