# Prediction results for:	 GO:0002712 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5836777 
# All tissues were included
# Best penalty parameter (CV): 0.2156435 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0.05335891 
32 	 -0.6753764 
32 	 0.3193853 
32 	 -0.005262781 
32 	 -0.8425732 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -0.002874324 
34 	 0.2669231 
34 	 0.01876705 
34 	 -0.4330673 
34 	 0.05540033 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.0007654397 
37 	 -0.0173713 
37 	 -0.02321334 
37 	 0.05169224 
37 	 -0.05002165 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.005587314 
42 	 0.1275469 
42 	 -0.09595138 
42 	 0.401446 
42 	 -0.2143839 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.03022422 
44 	 -0.8081665 
44 	 -0.646006 
44 	 -1.38213 
44 	 -1.748586 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.001751449 
48 	 0.06894278 
48 	 0.00748481 
48 	 0.09941833 
48 	 0.1884294 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0.01893009 
53 	 0.4778922 
53 	 0.00462164 
53 	 -0.04432376 
53 	 -1.167585 
# Gene ID	Label	Prediction
0000000005 ENSG00000123843 	 1 	 0.27798 
0000000011 ENSG00000175505 	 1 	 0.9692094 
0000000014 ENSG00000161955 	 1 	 0.9955368 
0000000016 ENSG00000203710 	 1 	 0.05681074 
0000000020 ENSG00000136634 	 1 	 0.1777683 
0000000004 ENSG00000137338 	 0 	 0.02127957 
0000000007 ENSG00000129455 	 0 	 0.08997725 
0000000008 ENSG00000105146 	 0 	 0.265533 
0000000009 ENSG00000173200 	 0 	 0.9132285 
0000000020 ENSG00000115705 	 0 	 0.03144705 
0000000021 ENSG00000163412 	 0 	 0.695913 
0000000024 ENSG00000204604 	 0 	 0.05926969 
0000000026 ENSG00000143933 	 0 	 0.001881882 
0000000027 ENSG00000172995 	 0 	 1.028089e-07 
0000000028 ENSG00000182035 	 0 	 0.05425234 
0000000035 ENSG00000170632 	 0 	 0.977214 
0000000036 ENSG00000122861 	 0 	 0.001018944 
0000000037 ENSG00000105793 	 0 	 0.04039001 
0000000041 ENSG00000147168 	 0 	 0.004599976 
0000000043 ENSG00000183474 	 0 	 0.1347842 
0000000046 ENSG00000103313 	 0 	 0.05788049 
0000000051 ENSG00000169371 	 0 	 0.03138962 
