# Prediction results for:	 GO:0072163 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4869927 
# All tissues were included
# Best penalty parameter (CV): 0.5379316 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
30 	 -0.0004932964 
30 	 -0.281622 
30 	 0.1495469 
30 	 0.1519258 
30 	 0.2072674 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -0.02422873 
34 	 0.6190302 
34 	 1.055064 
34 	 -0.7113532 
34 	 -0.7926391 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.02154298 
38 	 0.01174511 
38 	 -0.3690919 
38 	 -0.663595 
38 	 0.3579078 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.01279869 
41 	 0.1241876 
41 	 -0.1290858 
41 	 0.1686942 
41 	 -0.1949229 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.003233702 
44 	 -0.05670931 
44 	 0.07776472 
44 	 0.07274922 
44 	 0.0436001 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0.0002592682 
46 	 0.01150478 
46 	 -0.008533449 
46 	 -0.03322801 
46 	 0.007268748 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0.03618102 
52 	 -1.006299 
52 	 0.5389539 
52 	 1.134764 
52 	 -2.560197 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000006 ENSG00000126778 	 1 	 0.03832437 
0000000010 ENSG00000168743 	 1 	 0.08159977 
0000000011 ENSG00000085741 	 1 	 0.6856874 
0000000016 ENSG00000147869 	 1 	 0.0769712 
0000000017 ENSG00000101144 	 1 	 0.2361517 
0000000003 ENSG00000105290 	 0 	 0.003263108 
0000000011 ENSG00000153130 	 0 	 0.001057594 
0000000015 ENSG00000168394 	 0 	 0.913963 
0000000017 ENSG00000116604 	 0 	 0.9993356 
0000000020 ENSG00000183347 	 0 	 0.2473007 
0000000024 ENSG00000158062 	 0 	 0.09696559 
0000000026 ENSG00000120594 	 0 	 0.3493304 
0000000030 ENSG00000164175 	 0 	 0.1641455 
0000000036 ENSG00000115419 	 0 	 0.1205324 
0000000037 ENSG00000086475 	 0 	 0.1326887 
0000000039 ENSG00000128944 	 0 	 0.03850908 
0000000048 ENSG00000163354 	 0 	 0.05872205 
0000000049 ENSG00000165283 	 0 	 0.001813642 
0000000053 ENSG00000138031 	 0 	 0.0001457437 
0000000054 ENSG00000134363 	 0 	 0.416337 
0000000055 ENSG00000132517 	 0 	 0.1028851 
0000000056 ENSG00000120963 	 0 	 0.08593852 
0000000059 ENSG00000187735 	 0 	 0.01860143 
0000000060 ENSG00000133742 	 0 	 0.3571282 
0000000066 ENSG00000196323 	 0 	 0.0611551 
0000000073 ENSG00000166888 	 0 	 0.07676613 
0000000074 ENSG00000068305 	 0 	 0.1058478 
0000000075 ENSG00000141552 	 0 	 0.07596552 
0000000076 ENSG00000176108 	 0 	 0.08569138 
0000000077 ENSG00000108375 	 0 	 0.08450542 
0000000078 ENSG00000178386 	 0 	 0.08627742 
