# Prediction results for:	 GO:0072163 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4536941 
# All tissues were included
# Best penalty parameter (CV): 0.2171285 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -0.08817107 
34 	 2.234286 
34 	 2.386484 
34 	 -1.765535 
34 	 0.6140119 
35 	 0.01002266 
35 	 -0.7350762 
35 	 1.158481 
35 	 0.5809195 
35 	 0.6233156 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.01134653 
44 	 -0.2210188 
44 	 -0.009634914 
44 	 -0.2575626 
44 	 -0.5472345 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 -0.0008496887 
46 	 0.07016035 
46 	 0.03386463 
46 	 -0.08112696 
46 	 0.02739522 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000006 ENSG00000126778 	 1 	 0.001663477 
0000000010 ENSG00000168743 	 1 	 0.03003841 
0000000011 ENSG00000085741 	 1 	 7.700642e-05 
0000000016 ENSG00000147869 	 1 	 0.02542093 
0000000017 ENSG00000101144 	 1 	 0.02447194 
0000000003 ENSG00000110876 	 0 	 0.006240392 
0000000011 ENSG00000140941 	 0 	 1.736737e-06 
0000000015 ENSG00000257923 	 0 	 0.009682912 
0000000017 ENSG00000163877 	 0 	 0.01861714 
0000000020 ENSG00000165637 	 0 	 1 
0000000024 ENSG00000077782 	 0 	 0.05573106 
0000000026 ENSG00000140199 	 0 	 0.02532473 
0000000030 ENSG00000121851 	 0 	 2.696277e-05 
0000000036 ENSG00000131055 	 0 	 4.036848e-07 
0000000037 ENSG00000161558 	 0 	 0.0001026328 
0000000039 ENSG00000123131 	 0 	 0.0001523111 
0000000048 ENSG00000221909 	 0 	 0.9354298 
0000000049 ENSG00000169884 	 0 	 0.03091334 
0000000053 ENSG00000172113 	 0 	 0.04250933 
0000000054 ENSG00000135912 	 0 	 0.001209051 
0000000055 ENSG00000114098 	 0 	 0.02957983 
0000000056 ENSG00000105948 	 0 	 0.03654759 
0000000059 ENSG00000197756 	 0 	 1.013331e-05 
0000000060 ENSG00000102531 	 0 	 0.01587304 
0000000066 ENSG00000162300 	 0 	 0.432682 
0000000073 ENSG00000137869 	 0 	 0.02957983 
0000000074 ENSG00000149927 	 0 	 0.02957983 
0000000075 ENSG00000170100 	 0 	 0.02452736 
0000000076 ENSG00000065427 	 0 	 0.002370472 
0000000077 ENSG00000141552 	 0 	 0.1276502 
0000000078 ENSG00000104892 	 0 	 0.07783823 
