# Prediction results for:	 GO:0007528 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4494649 
# All tissues were included
# Best penalty parameter (CV): 0.4012426 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 -0.5650029 
31 	 -0.1170847 
31 	 -0.2873434 
31 	 -0.459897 
32 	 -0.01694181 
32 	 -0.1977959 
32 	 0.225636 
32 	 -0.1427483 
32 	 0.09122082 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0.0001249923 
39 	 0.1660915 
39 	 0.2265136 
39 	 0.06435281 
39 	 0.0181542 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.01439692 
44 	 -0.2089804 
44 	 0.02572041 
44 	 -0.2090826 
44 	 -0.2126479 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0.002039881 
46 	 -0.03988288 
46 	 0.03489831 
46 	 -0.1336277 
46 	 0.005388413 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.006950345 
49 	 0.04012515 
49 	 -0.06081622 
49 	 -0.1595653 
49 	 -0.0300346 
50 	 0.04626213 
50 	 -0.1415511 
50 	 -1.005354 
50 	 -0.06627904 
50 	 0.8703193 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 -0.0002236486 
52 	 0.02400332 
52 	 -0.01235365 
52 	 0.07465989 
52 	 -0.1053684 
53 	 0.01164348 
53 	 0.6459578 
53 	 -0.3958027 
53 	 0.03355031 
53 	 1.004977 
# Gene ID	Label	Prediction
0000000007 ENSG00000121440 	 1 	 0.001631442 
0000000009 ENSG00000165995 	 1 	 0.4237458 
0000000010 ENSG00000188906 	 1 	 0.08437261 
0000000014 ENSG00000078618 	 1 	 0.00691112 
0000000004 ENSG00000091536 	 0 	 0.1278815 
0000000007 ENSG00000125148 	 0 	 0.008243516 
0000000011 ENSG00000064726 	 0 	 0.002933585 
0000000015 ENSG00000147642 	 0 	 0.7798991 
0000000021 ENSG00000079277 	 0 	 0.00948453 
0000000023 ENSG00000175970 	 0 	 0.002995104 
0000000027 ENSG00000142949 	 0 	 0.5884881 
0000000028 ENSG00000132635 	 0 	 0.05263546 
0000000029 ENSG00000187147 	 0 	 0.08959258 
0000000032 ENSG00000108094 	 0 	 0.08423566 
0000000034 ENSG00000097021 	 0 	 0.04679255 
0000000036 ENSG00000214513 	 0 	 0.1131709 
0000000037 ENSG00000117632 	 0 	 0.01851951 
0000000038 ENSG00000155307 	 0 	 0.02073297 
0000000041 ENSG00000138035 	 0 	 0.829702 
0000000050 ENSG00000132716 	 0 	 0.1124156 
0000000052 ENSG00000025156 	 0 	 0.01076877 
0000000055 ENSG00000115896 	 0 	 0.06231352 
0000000056 ENSG00000161249 	 0 	 0.1345046 
0000000057 ENSG00000116675 	 0 	 0.112092 
0000000059 ENSG00000101639 	 0 	 0.04809836 
0000000067 ENSG00000176715 	 0 	 0.2941468 
0000000071 ENSG00000172840 	 0 	 0.1118568 
0000000073 ENSG00000266964 	 0 	 0.0001743502 
0000000078 ENSG00000106927 	 0 	 0.1012755 
