# Prediction results for:	 GO:0030220 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4433107 
# All tissues were included
# Best penalty parameter (CV): 2.594187 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.01737057 
49 	 0.02048 
49 	 -0.008465318 
49 	 0.1238569 
49 	 0.1239606 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000100345 	 1 	 0.4939322 
0000000005 ENSG00000139719 	 1 	 0.07416659 
0000000007 ENSG00000179588 	 1 	 0.05009983 
0000000009 ENSG00000132906 	 1 	 0.06127604 
0000000010 ENSG00000081189 	 1 	 0.0659437 
0000000011 ENSG00000102145 	 1 	 0.07197587 
0000000006 ENSG00000115486 	 0 	 0.1262194 
0000000014 ENSG00000198315 	 0 	 0.1614748 
0000000015 ENSG00000183763 	 0 	 0.05868574 
0000000019 ENSG00000124222 	 0 	 0.2335279 
0000000020 ENSG00000203685 	 0 	 0.0731982 
0000000023 ENSG00000187123 	 0 	 0.06900671 
0000000024 ENSG00000087095 	 0 	 0.106398 
0000000030 ENSG00000135537 	 0 	 0.06869883 
0000000036 ENSG00000173068 	 0 	 0.06957685 
0000000037 ENSG00000134602 	 0 	 0.06900671 
0000000039 ENSG00000152527 	 0 	 0.07045681 
0000000042 ENSG00000205571 	 0 	 0.06864331 
0000000045 ENSG00000255374 	 0 	 0.07306533 
0000000047 ENSG00000137726 	 0 	 0.0659199 
0000000050 ENSG00000072778 	 0 	 0.06694061 
