# Prediction results for:	 GO:0070232 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5954142 
# All tissues were included
# Best penalty parameter (CV): 0.323404 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.04761862 
36 	 1.260913 
36 	 -1.13866 
36 	 -0.1296551 
36 	 -0.4849169 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.00837192 
43 	 -0.396232 
43 	 0.4666569 
43 	 -0.7634651 
43 	 -1.021826 
44 	 0.008642394 
44 	 0.00955339 
44 	 0.4734688 
44 	 0.09461647 
44 	 0.05463698 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000125378 	 1 	 0.9311737 
0000000005 ENSG00000131203 	 1 	 0.8379389 
0000000006 ENSG00000131981 	 1 	 0.4616642 
0000000008 ENSG00000141510 	 1 	 0.006840472 
0000000009 ENSG00000144161 	 1 	 0.5576966 
0000000012 ENSG00000168040 	 1 	 0.2804239 
0000000013 ENSG00000168961 	 1 	 0.05126266 
0000000007 ENSG00000153767 	 0 	 0.003153895 
0000000013 ENSG00000163531 	 0 	 0.001163372 
0000000016 ENSG00000182670 	 0 	 0.02663814 
0000000019 ENSG00000078487 	 0 	 0.001964969 
0000000021 ENSG00000059573 	 0 	 0.8621829 
0000000022 ENSG00000124574 	 0 	 0.001527948 
0000000024 ENSG00000151033 	 0 	 0.04466368 
0000000025 ENSG00000121680 	 0 	 0.5220533 
0000000026 ENSG00000205277 	 0 	 0.057342 
0000000027 ENSG00000139631 	 0 	 0.002516501 
0000000028 ENSG00000108342 	 0 	 0.05085318 
0000000035 ENSG00000133247 	 0 	 0.6819824 
0000000040 ENSG00000134602 	 0 	 0.04888941 
0000000043 ENSG00000104365 	 0 	 0.1303253 
0000000044 ENSG00000178295 	 0 	 0.04739592 
0000000045 ENSG00000161016 	 0 	 0.007466505 
0000000048 ENSG00000061794 	 0 	 0.02179824 
0000000049 ENSG00000173153 	 0 	 0.04023694 
0000000051 ENSG00000027075 	 0 	 0.04672169 
