# Prediction results for:	 GO:0010544 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5850592 
# All tissues were included
# Best penalty parameter (CV): 1.157569 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.003206989 
49 	 0.01292002 
49 	 -0.0142606 
49 	 0.04780433 
49 	 -0.01223922 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000108839 	 1 	 0.05536111 
0000000005 ENSG00000130203 	 1 	 0.3521592 
0000000006 ENSG00000134853 	 1 	 0.05740646 
0000000008 ENSG00000140873 	 1 	 0.7284059 
0000000012 ENSG00000163932 	 1 	 0.126958 
0000000013 ENSG00000100311 	 1 	 0.7528375 
0000000014 ENSG00000197461 	 1 	 0.06739455 
0000000016 ENSG00000178726 	 1 	 0.7147089 
0000000007 ENSG00000140463 	 0 	 0.01673339 
0000000011 ENSG00000178802 	 0 	 0.1553163 
0000000015 ENSG00000112964 	 0 	 0.751338 
0000000017 ENSG00000137038 	 0 	 0.04673503 
0000000020 ENSG00000143546 	 0 	 0.01272633 
0000000022 ENSG00000095370 	 0 	 0.1179164 
0000000024 ENSG00000147166 	 0 	 0.07487848 
0000000025 ENSG00000125965 	 0 	 0.0528158 
0000000028 ENSG00000122644 	 0 	 0.009915537 
0000000029 ENSG00000101363 	 0 	 0.01238872 
0000000030 ENSG00000257949 	 0 	 0.08009047 
0000000031 ENSG00000138435 	 0 	 0.08150061 
0000000032 ENSG00000185674 	 0 	 0.08169993 
0000000040 ENSG00000107099 	 0 	 0.08395321 
0000000046 ENSG00000204403 	 0 	 0.07895111 
0000000048 ENSG00000159788 	 0 	 0.08285508 
0000000054 ENSG00000073921 	 0 	 0.08169227 
0000000063 ENSG00000167196 	 0 	 0.04705535 
