# Prediction results for:	 GO:0072164 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5542092 
# All tissues were included
# Best penalty parameter (CV): 0.1575429 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
24 	 -0.02917929 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
28 	 -0.0006703199 
28 	 0.02606637 
28 	 0.1079822 
28 	 -0.1061524 
28 	 -0.08116482 
29 	 0.003258383 
29 	 -0.003309439 
29 	 -0.1589534 
29 	 -0.2279902 
29 	 -0.1574297 
30 	 0.00746325 
30 	 -0.1384397 
30 	 0.001749157 
30 	 0.1779687 
30 	 0.1347338 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 -0.005078877 
32 	 0.538811 
32 	 0.02944098 
32 	 0.4044683 
32 	 0.1034333 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -0.01979836 
34 	 0.6795615 
34 	 1.936361 
34 	 -0.2965078 
34 	 -0.734601 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.01567556 
37 	 0.4667374 
37 	 -0.7292393 
37 	 0.1931772 
37 	 0.1023921 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.001137298 
41 	 0.003759154 
41 	 -0.001778178 
41 	 0.009402384 
41 	 -0.01163319 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.08310034 
44 	 -0.1513656 
44 	 0.3924499 
44 	 -0.6235247 
44 	 0.1699421 
45 	 -0.02169508 
45 	 0.1533219 
45 	 -0.3947821 
45 	 -0.03770783 
45 	 0.4390185 
46 	 0.001635126 
46 	 -0.04944251 
46 	 -0.03694956 
46 	 -0.007065887 
46 	 0.01602888 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.009583956 
48 	 -0.06533816 
48 	 -0.02282001 
48 	 0.08862587 
48 	 0.1492123 
49 	 0.008270034 
49 	 -0.04903569 
49 	 -0.06722956 
49 	 -0.05718272 
49 	 0.01052831 
50 	 0.01727243 
50 	 -0.1969696 
50 	 0.920928 
50 	 0.5013381 
50 	 -0.2707753 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0.005135719 
52 	 -0.07978436 
52 	 0.0001957062 
52 	 -0.3292361 
52 	 0.1670978 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000118762 	 1 	 0.2814932 
0000000009 ENSG00000143867 	 1 	 0.2640074 
0000000013 ENSG00000184937 	 1 	 0.8464994 
0000000014 ENSG00000066468 	 1 	 0.08808366 
0000000015 ENSG00000147869 	 1 	 0.08987205 
0000000008 ENSG00000144406 	 0 	 0.04471571 
0000000009 ENSG00000123066 	 0 	 0.01065038 
0000000012 ENSG00000164363 	 0 	 0.08819664 
0000000021 ENSG00000119772 	 0 	 0.5719758 
0000000024 ENSG00000110514 	 0 	 0.1182226 
0000000026 ENSG00000106268 	 0 	 0.02025251 
0000000028 ENSG00000225697 	 0 	 0.08128943 
0000000030 ENSG00000271079 	 0 	 0.186116 
0000000032 ENSG00000007392 	 0 	 0.6612771 
0000000033 ENSG00000120519 	 0 	 0.02360773 
0000000034 ENSG00000146414 	 0 	 0.7760501 
0000000039 ENSG00000173276 	 0 	 0.09982472 
0000000041 ENSG00000100225 	 0 	 0.09895834 
0000000050 ENSG00000121236 	 0 	 0.147989 
0000000051 ENSG00000185475 	 0 	 0.02877811 
0000000052 ENSG00000116977 	 0 	 0.0005038704 
0000000053 ENSG00000255408 	 0 	 0.08211507 
0000000058 ENSG00000173588 	 0 	 0.0146401 
0000000064 ENSG00000140374 	 0 	 0.07585773 
0000000065 ENSG00000103174 	 0 	 0.1042302 
0000000068 ENSG00000184828 	 0 	 0.09997353 
0000000071 ENSG00000141644 	 0 	 6.696352e-05 
0000000072 ENSG00000197756 	 0 	 0.003862146 
