# Prediction results for:	 GO:0001990 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5528 
# All tissues were included
# Best penalty parameter (CV): 0.6798233 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.006820869 
35 	 0.160475 
35 	 -0.5736304 
35 	 0.8763683 
35 	 0.2819341 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.03364587 
37 	 0.3164258 
37 	 0.07638988 
37 	 -1.184694 
37 	 1.015517 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0.002504836 
40 	 -0.1263524 
40 	 -0.167233 
40 	 0.1996283 
40 	 -0.4516855 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.00283082 
47 	 0.01278502 
47 	 -0.6659388 
47 	 0.1238454 
47 	 0.4474248 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000117298 	 1 	 0.03096144 
0000000005 ENSG00000138792 	 1 	 0.6367384 
0000000006 ENSG00000145244 	 1 	 0.001723839 
0000000008 ENSG00000164867 	 1 	 0.9439901 
0000000010 ENSG00000124205 	 1 	 0.2660881 
0000000012 ENSG00000179142 	 1 	 0.03856614 
0000000013 ENSG00000126895 	 1 	 0.9675753 
0000000018 ENSG00000127129 	 1 	 0.05221481 
0000000003 ENSG00000010626 	 0 	 0.03968978 
0000000011 ENSG00000137713 	 0 	 0.1956449 
0000000013 ENSG00000130770 	 0 	 0.01513584 
0000000015 ENSG00000160746 	 0 	 0.009626935 
0000000016 ENSG00000118520 	 0 	 0.01060117 
0000000018 ENSG00000159450 	 0 	 0.1231916 
0000000020 ENSG00000124787 	 0 	 0.02357844 
0000000021 ENSG00000119684 	 0 	 0.1494183 
0000000023 ENSG00000126858 	 0 	 0.003478995 
0000000024 ENSG00000150527 	 0 	 0.0619979 
0000000026 ENSG00000159267 	 0 	 0.02409313 
0000000027 ENSG00000182732 	 0 	 0.0403408 
0000000042 ENSG00000196104 	 0 	 0.0403408 
0000000043 ENSG00000166736 	 0 	 0.04034748 
0000000044 ENSG00000175416 	 0 	 0.6669646 
0000000047 ENSG00000182450 	 0 	 0.03475277 
0000000050 ENSG00000171759 	 0 	 0.06905464 
