# Prediction results for:	 GO:0003206 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5179584 
# All tissues were included
# Best penalty parameter (CV): 0.3394887 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 0 
29 	 0 
29 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 -0.02330466 
31 	 -0.1945334 
31 	 0.3399433 
31 	 0.116224 
31 	 -0.05810274 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -0.003819493 
34 	 0.1198044 
34 	 -0.1546954 
34 	 0.1509336 
34 	 -0.04659881 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.01467027 
47 	 0.0402178 
47 	 -0.6223436 
47 	 -0.178875 
47 	 -0.02771176 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.03171974 
49 	 0.1771302 
49 	 -0.6350976 
49 	 -0.6541351 
49 	 -1.075222 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000016082 	 1 	 0.988812 
0000000005 ENSG00000124766 	 1 	 9.672268e-06 
0000000007 ENSG00000101384 	 1 	 0.01984249 
0000000010 ENSG00000148400 	 1 	 0.004648631 
0000000011 ENSG00000166823 	 1 	 0.3748295 
0000000012 ENSG00000185149 	 1 	 0.1087334 
0000000014 ENSG00000164683 	 1 	 0.3577445 
0000000018 ENSG00000135547 	 1 	 0.3593485 
0000000004 ENSG00000129173 	 0 	 0.01076274 
0000000006 ENSG00000115226 	 0 	 0.8819066 
0000000010 ENSG00000170522 	 0 	 8.660897e-05 
0000000012 ENSG00000060971 	 0 	 0.9917116 
0000000014 ENSG00000156738 	 0 	 0.06433209 
0000000016 ENSG00000231192 	 0 	 0.09076886 
0000000017 ENSG00000188643 	 0 	 0.03059042 
0000000019 ENSG00000103064 	 0 	 0.2489651 
0000000026 ENSG00000171307 	 0 	 0.002670476 
0000000028 ENSG00000077800 	 0 	 0.0875829 
0000000031 ENSG00000138964 	 0 	 0.161568 
0000000032 ENSG00000006576 	 0 	 0.02558033 
0000000033 ENSG00000172053 	 0 	 0.9825955 
0000000046 ENSG00000111783 	 0 	 0.08749221 
0000000052 ENSG00000087157 	 0 	 9.409623e-10 
