# Prediction results for:	 GO:0002003 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6022222 
# All tissues were included
# Best penalty parameter (CV): 0.2010388 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.01315783 
34 	 -0.1618681 
34 	 -0.01452445 
34 	 1.332067 
34 	 0.2385412 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.0007093521 
47 	 0.2198381 
47 	 0.1153268 
47 	 0.05188324 
47 	 0.5475594 
48 	 -0.03147809 
48 	 0.02544146 
48 	 -0.8920674 
48 	 1.287146 
48 	 0.3864098 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.01614312 
50 	 -0.1747246 
50 	 0.5667013 
50 	 0.01697849 
50 	 -0.1982214 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000100448 	 1 	 0.9998389 
0000000007 ENSG00000138792 	 1 	 0.9731342 
0000000013 ENSG00000182220 	 1 	 0.07396461 
0000000006 ENSG00000113805 	 0 	 0.01556614 
0000000010 ENSG00000174527 	 0 	 0.02985163 
0000000011 ENSG00000117906 	 0 	 0.01092327 
0000000012 ENSG00000177302 	 0 	 0.002677325 
0000000015 ENSG00000196632 	 0 	 0.01812 
0000000020 ENSG00000072682 	 0 	 0.02950404 
0000000023 ENSG00000153107 	 0 	 0.3460421 
0000000025 ENSG00000258992 	 0 	 0.02950404 
0000000033 ENSG00000134531 	 0 	 0.02640312 
0000000035 ENSG00000136404 	 0 	 0.02939612 
0000000037 ENSG00000154265 	 0 	 0.001347068 
0000000038 ENSG00000141098 	 0 	 0.03905302 
