# Prediction results for:	 GO:0009913 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6694215 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 3.702895 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 -0.03974929 
40 	 0.1228674 
40 	 -0.2028457 
40 	 -0.183664 
40 	 0.04775174 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 -0.003978019 
51 	 -0.05720633 
51 	 0.01861157 
51 	 0.1026173 
51 	 0.2381583 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000005 ENSG00000111087 	 1 	 0.299198 
0000000008 ENSG00000133710 	 1 	 0.9289299 
0000000011 ENSG00000114251 	 1 	 0.5170016 
0000000012 ENSG00000186395 	 1 	 0.839839 
0000000013 ENSG00000149418 	 1 	 0.5902689 
0000000015 ENSG00000163161 	 1 	 0.3367116 
0000000017 ENSG00000125686 	 1 	 0.3381848 
0000000030 ENSG00000240386 	 1 	 0.8308414 
0000000033 ENSG00000187238 	 1 	 0.3189805 
0000000034 ENSG00000185962 	 1 	 0.4577555 
0000000037 ENSG00000136155 	 1 	 0.265669 
0000000042 ENSG00000143556 	 1 	 0.2690371 
0000000043 ENSG00000203782 	 1 	 0.8705787 
0000000045 ENSG00000203784 	 1 	 0.3370481 
0000000052 ENSG00000198854 	 1 	 0.8380373 
0000000055 ENSG00000187180 	 1 	 0.891219 
0000000056 ENSG00000187223 	 1 	 0.8360253 
0000000058 ENSG00000185966 	 1 	 0.8779047 
0000000059 ENSG00000169509 	 1 	 0.9661424 
0000000062 ENSG00000169504 	 1 	 0.5865848 
0000000064 ENSG00000096696 	 1 	 0.8704828 
0000000070 ENSG00000244094 	 1 	 0.7032813 
0000000003 ENSG00000033100 	 0 	 0.3137787 
0000000004 ENSG00000166948 	 0 	 0.3762697 
0000000006 ENSG00000130844 	 0 	 0.1993374 
0000000007 ENSG00000010310 	 0 	 0.3188963 
0000000011 ENSG00000161082 	 0 	 0.3206799 
0000000013 ENSG00000176879 	 0 	 0.3189597 
0000000016 ENSG00000198464 	 0 	 0.3188963 
0000000019 ENSG00000130829 	 0 	 0.326012 
0000000027 ENSG00000236981 	 0 	 0.3189027 
0000000028 ENSG00000130762 	 0 	 0.3456775 
0000000030 ENSG00000100129 	 0 	 0.5731851 
0000000037 ENSG00000089009 	 0 	 0.2904863 
0000000038 ENSG00000213347 	 0 	 0.4946102 
0000000041 ENSG00000121716 	 0 	 0.2424154 
0000000048 ENSG00000138777 	 0 	 0.283342 
0000000049 ENSG00000145681 	 0 	 0.3193619 
0000000053 ENSG00000120896 	 0 	 0.1999938 
0000000063 ENSG00000177548 	 0 	 0.3765089 
0000000064 ENSG00000149927 	 0 	 0.2848336 
0000000066 ENSG00000005194 	 0 	 0.1063895 
0000000067 ENSG00000141522 	 0 	 0.2799074 
0000000068 ENSG00000132004 	 0 	 0.3219526 
