# Prediction results for:	 GO:0055010 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5350617 
# All tissues were included
# Best penalty parameter (CV): 6.276095 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.01357079 
35 	 0.008147262 
35 	 0.14366 
35 	 0.3960997 
35 	 0.09026205 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000057294 	 1 	 0.1290212 
0000000006 ENSG00000016082 	 1 	 0.1310078 
0000000007 ENSG00000113196 	 1 	 0.1437793 
0000000012 ENSG00000117707 	 1 	 0.1274632 
0000000016 ENSG00000157168 	 1 	 0.1276004 
0000000018 ENSG00000163217 	 1 	 0.1321027 
0000000019 ENSG00000183072 	 1 	 0.278165 
0000000020 ENSG00000066468 	 1 	 0.1371349 
0000000023 ENSG00000092054 	 1 	 0.5779103 
0000000005 ENSG00000104969 	 0 	 0.2379606 
0000000006 ENSG00000119699 	 0 	 0.3204418 
0000000008 ENSG00000130741 	 0 	 0.2991792 
0000000010 ENSG00000138083 	 0 	 0.1255718 
0000000016 ENSG00000163964 	 0 	 0.1254681 
0000000023 ENSG00000065243 	 0 	 0.1253501 
0000000026 ENSG00000120798 	 0 	 0.1842577 
0000000033 ENSG00000187514 	 0 	 0.3495342 
0000000035 ENSG00000188243 	 0 	 0.2434869 
0000000037 ENSG00000228049 	 0 	 0.1418945 
0000000047 ENSG00000204979 	 0 	 0.1253501 
0000000048 ENSG00000142230 	 0 	 0.1085105 
0000000056 ENSG00000056487 	 0 	 0.1253503 
0000000057 ENSG00000137478 	 0 	 0.1385871 
0000000060 ENSG00000161298 	 0 	 0.1160527 
0000000062 ENSG00000155287 	 0 	 0.2568415 
0000000066 ENSG00000130703 	 0 	 0.1762998 
0000000067 ENSG00000158805 	 0 	 0.1355732 
0000000068 ENSG00000114867 	 0 	 0.1299888 
0000000071 ENSG00000065534 	 0 	 0.1253501 
0000000075 ENSG00000100483 	 0 	 0.1489375 
0000000077 ENSG00000164253 	 0 	 0.1253501 
0000000080 ENSG00000121039 	 0 	 0.127707 
0000000081 ENSG00000120910 	 0 	 0.128385 
0000000083 ENSG00000164930 	 0 	 0.1142605 
0000000089 ENSG00000101327 	 0 	 0.1253596 
0000000090 ENSG00000139304 	 0 	 0.1253501 
0000000092 ENSG00000257335 	 0 	 0.1282854 
0000000093 ENSG00000170486 	 0 	 0.1262359 
0000000096 ENSG00000137804 	 0 	 0.09534631 
0000000107 ENSG00000170315 	 0 	 0.1253501 
0000000110 ENSG00000104884 	 0 	 0.1454405 
0000000111 ENSG00000136448 	 0 	 0.1244723 
0000000113 ENSG00000012124 	 0 	 0.1266206 
0000000114 ENSG00000104783 	 0 	 0.1255678 
0000000115 ENSG00000273079 	 0 	 0.132418 
