# Prediction results for:	 GO:0030220 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4943311 
# All tissues were included
# Best penalty parameter (CV): 0.1822774 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.02933756 
35 	 -0.06638407 
35 	 -0.3539679 
35 	 -0.8723154 
35 	 -0.1686996 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.03935395 
41 	 -0.3665595 
41 	 -0.03487683 
41 	 -0.2440947 
41 	 -1.041149 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.00953653 
43 	 0.09062944 
43 	 -0.8484258 
43 	 -0.9248327 
43 	 0.2302059 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.007613271 
49 	 0.0556593 
49 	 0.07772784 
49 	 0.05574259 
49 	 -0.03063457 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000100345 	 1 	 0.9636365 
0000000005 ENSG00000139719 	 1 	 0.02387344 
0000000007 ENSG00000179588 	 1 	 0.008021986 
0000000009 ENSG00000132906 	 1 	 4.178743e-07 
0000000010 ENSG00000081189 	 1 	 0.001114036 
0000000011 ENSG00000102145 	 1 	 0.001965089 
0000000006 ENSG00000108788 	 0 	 0.02466511 
0000000014 ENSG00000160211 	 0 	 0.002060447 
0000000015 ENSG00000000938 	 0 	 0.00351184 
0000000019 ENSG00000162594 	 0 	 0.001478803 
0000000020 ENSG00000159261 	 0 	 0.001454996 
0000000023 ENSG00000125122 	 0 	 0.000392441 
0000000024 ENSG00000177181 	 0 	 0.003925021 
0000000030 ENSG00000124532 	 0 	 0.003572168 
0000000036 ENSG00000109270 	 0 	 0.0009915676 
0000000037 ENSG00000249141 	 0 	 0.001201215 
0000000039 ENSG00000085231 	 0 	 0.02109265 
0000000042 ENSG00000145901 	 0 	 0.0014849 
0000000045 ENSG00000158571 	 0 	 0.0003470487 
0000000047 ENSG00000206053 	 0 	 0.9999471 
0000000050 ENSG00000178999 	 0 	 0.01704995 
