# Prediction results for:	 GO:0046632 
# Model used:	 group_lasso 
# ROC AUC score:	 0.3987603 
# All tissues were included
# Best penalty parameter (CV): 2.818715 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.0006668636 
37 	 -0.1413776 
37 	 -0.2622089 
37 	 -0.1206651 
37 	 0.02257467 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.01886783 
49 	 0.1435469 
49 	 0.1088716 
49 	 -0.1474902 
49 	 0.1781403 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000135046 	 1 	 0.03399755 
0000000005 ENSG00000069667 	 1 	 0.1484501 
0000000007 ENSG00000156127 	 1 	 0.04473565 
0000000010 ENSG00000143365 	 1 	 0.1647846 
0000000011 ENSG00000114861 	 1 	 0.1454165 
0000000013 ENSG00000165240 	 1 	 0.1683703 
0000000003 ENSG00000103121 	 0 	 0.2255205 
0000000012 ENSG00000102871 	 0 	 0.07276472 
0000000015 ENSG00000026751 	 0 	 0.7800624 
0000000017 ENSG00000130396 	 0 	 0.1534277 
0000000019 ENSG00000148291 	 0 	 0.1725764 
0000000020 ENSG00000217236 	 0 	 0.1489972 
0000000021 ENSG00000139644 	 0 	 0.06733077 
0000000023 ENSG00000156304 	 0 	 0.2115454 
0000000027 ENSG00000152056 	 0 	 0.1500469 
0000000033 ENSG00000057935 	 0 	 0.1743212 
0000000034 ENSG00000090924 	 0 	 0.1467457 
0000000035 ENSG00000161405 	 0 	 0.1467823 
0000000037 ENSG00000119688 	 0 	 0.2192055 
0000000040 ENSG00000164220 	 0 	 0.1504267 
0000000041 ENSG00000102225 	 0 	 0.1449164 
0000000048 ENSG00000177239 	 0 	 0.1484501 
