# Prediction results for:	 GO:0022029 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5609504 
# All tissues were included
# Best penalty parameter (CV): 2.344701 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0.001014266 
42 	 -0.0963187 
42 	 0.1082867 
42 	 -0.04487068 
42 	 -0.07276287 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.0008835195 
50 	 0.003192886 
50 	 0.04807584 
50 	 -0.03229629 
50 	 0.03280641 
51 	 0.001493112 
51 	 -0.1104723 
51 	 0.03708905 
51 	 0.0132975 
51 	 0.233046 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000162928 	 1 	 0.1144498 
0000000005 ENSG00000188906 	 1 	 0.2727664 
0000000007 ENSG00000129682 	 1 	 0.3425683 
0000000010 ENSG00000189056 	 1 	 0.1451244 
0000000011 ENSG00000149295 	 1 	 0.5010703 
0000000004 ENSG00000123349 	 0 	 0.8850626 
0000000013 ENSG00000196228 	 0 	 0.1347968 
0000000017 ENSG00000168411 	 0 	 0.1728824 
0000000020 ENSG00000162687 	 0 	 0.1356444 
0000000021 ENSG00000124205 	 0 	 0.1253338 
0000000023 ENSG00000148153 	 0 	 0.06220855 
0000000029 ENSG00000163320 	 0 	 0.122516 
0000000032 ENSG00000172113 	 0 	 0.2246302 
0000000035 ENSG00000198453 	 0 	 0.07695481 
0000000036 ENSG00000215018 	 0 	 0.1173041 
0000000037 ENSG00000172159 	 0 	 0.1350272 
0000000039 ENSG00000198408 	 0 	 0.05917085 
0000000042 ENSG00000196712 	 0 	 0.1421381 
0000000043 ENSG00000135423 	 0 	 0.1444368 
0000000050 ENSG00000132746 	 0 	 0.1365816 
0000000052 ENSG00000257923 	 0 	 0.1347968 
0000000056 ENSG00000141522 	 0 	 0.1347968 
