# Prediction results for:	 GO:0060411 
# Model used:	 group_lasso 
# ROC AUC score:	 0.550173 
# All tissues were included
# Best penalty parameter (CV): 3.916395 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0.1152835 
34 	 -0.196359 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.002742563 
36 	 0.02277975 
36 	 0.1051668 
36 	 -0.04904 
36 	 -0.04006184 
37 	 0.0025398 
37 	 0.0048525 
37 	 -0.04396611 
37 	 -0.06906186 
37 	 0.09049102 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000016082 	 1 	 0.2081302 
0000000005 ENSG00000114315 	 1 	 0.5099961 
0000000007 ENSG00000124766 	 1 	 0.1086615 
0000000009 ENSG00000134250 	 1 	 0.2041187 
0000000011 ENSG00000101665 	 1 	 0.2644292 
0000000012 ENSG00000115170 	 1 	 0.1913211 
0000000014 ENSG00000148400 	 1 	 0.2443587 
0000000020 ENSG00000197702 	 1 	 0.2703329 
0000000025 ENSG00000135547 	 1 	 0.2398383 
0000000027 ENSG00000169946 	 1 	 0.1818982 
0000000014 ENSG00000176058 	 0 	 0.1676399 
0000000017 ENSG00000132207 	 0 	 0.1101301 
0000000020 ENSG00000109572 	 0 	 0.1930484 
0000000030 ENSG00000131089 	 0 	 0.2081742 
0000000033 ENSG00000205869 	 0 	 0.1802048 
0000000034 ENSG00000177885 	 0 	 0.1934068 
0000000035 ENSG00000168256 	 0 	 0.232976 
0000000037 ENSG00000168036 	 0 	 0.153921 
0000000039 ENSG00000108883 	 0 	 0.1251878 
0000000040 ENSG00000144504 	 0 	 0.1842856 
0000000045 ENSG00000204505 	 0 	 0.1935915 
0000000046 ENSG00000171388 	 0 	 0.2456913 
0000000048 ENSG00000131748 	 0 	 0.1920895 
0000000050 ENSG00000159495 	 0 	 0.1930484 
0000000051 ENSG00000125877 	 0 	 0.249164 
0000000054 ENSG00000177398 	 0 	 0.1930484 
0000000055 ENSG00000186074 	 0 	 0.1928284 
0000000058 ENSG00000146122 	 0 	 0.1930484 
0000000061 ENSG00000047188 	 0 	 0.1933886 
0000000064 ENSG00000168300 	 0 	 0.2266274 
0000000069 ENSG00000148985 	 0 	 0.1930484 
0000000075 ENSG00000126804 	 0 	 0.1930484 
0000000076 ENSG00000166546 	 0 	 0.1931106 
0000000077 ENSG00000157429 	 0 	 0.1929048 
