# Prediction results for:	 GO:0034369 
# Model used:	 group_lasso 
# ROC AUC score:	 0.583169 
# All tissues were included
# Best penalty parameter (CV): 1.342268 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
31 	 0 
32 	 0.008696543 
32 	 -0.06060066 
32 	 0.1300241 
32 	 -0.2390345 
32 	 0.1474973 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.03521791 
34 	 -0.3200612 
34 	 -0.4330617 
34 	 0.1609961 
34 	 0.1742323 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.00945618 
41 	 -0.04902217 
41 	 -0.1665959 
41 	 -0.0679182 
41 	 0.0222282 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.002299188 
49 	 0.0226167 
49 	 -0.01509177 
49 	 0.02850932 
49 	 0.00308733 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000087237 	 1 	 0.1762487 
0000000005 ENSG00000110245 	 1 	 0.9969889 
0000000006 ENSG00000084674 	 1 	 0.9374066 
0000000008 ENSG00000130203 	 1 	 0.865041 
0000000010 ENSG00000073060 	 1 	 0.1400826 
0000000012 ENSG00000146070 	 1 	 0.05199194 
0000000013 ENSG00000166035 	 1 	 0.8344942 
0000000014 ENSG00000175445 	 1 	 0.03128646 
0000000017 ENSG00000100979 	 1 	 0.2272058 
0000000007 ENSG00000204516 	 0 	 0.03411633 
0000000008 ENSG00000136379 	 0 	 0.03470501 
0000000013 ENSG00000172379 	 0 	 0.0005907746 
0000000021 ENSG00000165923 	 0 	 0.05194549 
0000000024 ENSG00000189042 	 0 	 0.04510519 
0000000025 ENSG00000132970 	 0 	 0.0154318 
0000000027 ENSG00000242252 	 0 	 0.01468142 
0000000029 ENSG00000196754 	 0 	 0.09829786 
0000000034 ENSG00000067177 	 0 	 0.03610798 
0000000035 ENSG00000117676 	 0 	 0.3326292 
0000000037 ENSG00000147044 	 0 	 0.09254156 
0000000039 ENSG00000007372 	 0 	 0.08667137 
0000000041 ENSG00000134539 	 0 	 0.08353896 
0000000042 ENSG00000075399 	 0 	 0.1016054 
0000000046 ENSG00000182326 	 0 	 0.3253845 
0000000051 ENSG00000100342 	 0 	 0.231634 
0000000052 ENSG00000125895 	 0 	 0.1175686 
0000000055 ENSG00000204514 	 0 	 0.03700225 
0000000061 ENSG00000101290 	 0 	 0.02821083 
0000000063 ENSG00000198862 	 0 	 0.09160796 
0000000067 ENSG00000163682 	 0 	 0.05500201 
0000000069 ENSG00000120725 	 0 	 0.3015766 
0000000073 ENSG00000138698 	 0 	 0.09529843 
0000000075 ENSG00000169398 	 0 	 0.09009418 
0000000076 ENSG00000168575 	 0 	 0.08494406 
0000000077 ENSG00000240694 	 0 	 0.2562622 
0000000079 ENSG00000158887 	 0 	 0.09136608 
0000000088 ENSG00000119705 	 0 	 0.09297741 
0000000094 ENSG00000108406 	 0 	 0.09303001 
0000000096 ENSG00000205155 	 0 	 0.08250073 
