# Prediction results for:	 GO:0045682 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5535714 
# All tissues were included
# Best penalty parameter (CV): 1.553126 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
19 	 0 
19 	 0 
19 	 0 
19 	 0 
19 	 0 
20 	 0 
20 	 0 
20 	 0 
20 	 0 
20 	 0 
21 	 0 
21 	 0 
21 	 0 
21 	 0 
21 	 0 
22 	 -0.008952161 
22 	 -0.01161286 
22 	 0.4345491 
22 	 -0.1789933 
22 	 0.1264407 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
25 	 -0.01744423 
25 	 0.002946918 
25 	 0.7526436 
25 	 0.01085036 
25 	 0.01110802 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
28 	 -0.01320071 
28 	 -0.2379712 
28 	 0.09010465 
28 	 0.1043813 
28 	 -0.1310201 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 -0.00714113 
31 	 0.1102301 
31 	 -0.06881737 
31 	 0.1529371 
31 	 0.1343658 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.005580723 
36 	 -0.1388382 
36 	 0.006229042 
36 	 -0.2159762 
36 	 0.01925777 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 -0.0009188129 
39 	 0.02293715 
39 	 0.009258604 
39 	 0.03054722 
39 	 0.02977119 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.001924955 
41 	 -0.02427519 
41 	 -0.05676201 
41 	 0.07774651 
41 	 -0.3652181 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 -0.0002022763 
45 	 -0.001477637 
45 	 0.008331423 
45 	 -0.004817765 
45 	 0.01305846 
46 	 0.0003450425 
46 	 -0.02489177 
46 	 0.02417806 
46 	 -0.02436908 
46 	 0.0236343 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.0001556422 
50 	 -0.02274214 
50 	 0.02463279 
50 	 0.06321102 
50 	 0.03336596 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000111012 	 1 	 0.1030549 
0000000005 ENSG00000122592 	 1 	 0.06248521 
0000000006 ENSG00000124193 	 1 	 0.05648433 
0000000007 ENSG00000125378 	 1 	 0.2477847 
0000000009 ENSG00000134363 	 1 	 0.2439176 
0000000011 ENSG00000062038 	 1 	 0.1769373 
0000000014 ENSG00000125850 	 1 	 0.5856211 
0000000015 ENSG00000163472 	 1 	 0.4562464 
0000000017 ENSG00000125686 	 1 	 0.133638 
0000000020 ENSG00000173083 	 1 	 0.6683405 
0000000030 ENSG00000116285 	 1 	 0.1074238 
0000000032 ENSG00000067900 	 1 	 0.07717838 
0000000004 ENSG00000099800 	 0 	 0.02291462 
0000000005 ENSG00000126266 	 0 	 0.0540985 
0000000007 ENSG00000134438 	 0 	 0.09390528 
0000000008 ENSG00000104059 	 0 	 0.1175025 
0000000013 ENSG00000159079 	 0 	 0.2310077 
0000000015 ENSG00000160685 	 0 	 0.0479865 
0000000023 ENSG00000176495 	 0 	 0.08716437 
0000000024 ENSG00000177045 	 0 	 0.1748636 
0000000026 ENSG00000131183 	 0 	 0.02543522 
0000000027 ENSG00000188342 	 0 	 0.4271627 
0000000036 ENSG00000171402 	 0 	 0.08485544 
0000000037 ENSG00000101346 	 0 	 0.1002848 
0000000041 ENSG00000167034 	 0 	 0.01737002 
0000000043 ENSG00000104884 	 0 	 0.8058356 
0000000044 ENSG00000151572 	 0 	 0.03460392 
0000000054 ENSG00000162882 	 0 	 0.07223135 
0000000055 ENSG00000169814 	 0 	 0.09360702 
0000000057 ENSG00000184203 	 0 	 0.3394132 
0000000063 ENSG00000095321 	 0 	 0.1281786 
0000000064 ENSG00000168385 	 0 	 0.08713567 
0000000065 ENSG00000176597 	 0 	 0.08775413 
0000000067 ENSG00000148450 	 0 	 0.1435887 
0000000078 ENSG00000167996 	 0 	 0.08589427 
0000000079 ENSG00000175592 	 0 	 0.947605 
0000000085 ENSG00000111271 	 0 	 0.1504079 
0000000088 ENSG00000156958 	 0 	 0.0950596 
0000000091 ENSG00000122390 	 0 	 0.07926706 
0000000093 ENSG00000008283 	 0 	 0.08535885 
0000000097 ENSG00000166377 	 0 	 0.09205471 
0000000098 ENSG00000105364 	 0 	 0.2503418 
