# Prediction results for:	 GO:0032946 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5853518 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 5.240471 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.003415236 
36 	 -0.05889769 
36 	 -0.0311386 
36 	 -0.2213474 
36 	 0.3958907 
37 	 -0.002245058 
37 	 -0.01835638 
37 	 -0.04705502 
37 	 0.008194716 
37 	 -0.02204574 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.002867715 
47 	 -0.03665464 
47 	 0.1429589 
47 	 -0.1335113 
47 	 0.1503195 
48 	 0.0001719846 
48 	 0.01440329 
48 	 -0.002703623 
48 	 0.0558444 
48 	 -0.1341699 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000007 ENSG00000104783 	 0 	 0.6540027 
0000000039 ENSG00000177398 	 0 	 0.4673377 
0000000057 ENSG00000112742 	 0 	 0.471534 
0000000045 ENSG00000196352 	 1 	 0.4883827 
0000000023 ENSG00000070193 	 1 	 0.5259285 
0000000034 ENSG00000168040 	 1 	 0.432635 
0000000060 ENSG00000162594 	 1 	 0.4689928 
0000000020 ENSG00000110651 	 1 	 0.3033733 
0000000014 ENSG00000108039 	 0 	 0.387711 
0000000042 ENSG00000175505 	 1 	 0.475809 
0000000027 ENSG00000117586 	 1 	 0.4708658 
0000000071 ENSG00000165025 	 1 	 0.4703075 
0000000061 ENSG00000114455 	 1 	 0.4677068 
0000000080 ENSG00000105639 	 1 	 0.7713402 
0000000025 ENSG00000116793 	 0 	 0.4407646 
0000000012 ENSG00000165682 	 0 	 0.4703127 
0000000055 ENSG00000134352 	 1 	 0.5508421 
0000000032 ENSG00000211669 	 0 	 0.6744542 
0000000065 ENSG00000143184 	 1 	 0.497579 
0000000015 ENSG00000103490 	 1 	 0.5408205 
0000000051 ENSG00000164362 	 0 	 0.4689928 
0000000058 ENSG00000105122 	 1 	 0.6771856 
0000000046 ENSG00000054392 	 0 	 0.4698677 
0000000080 ENSG00000142347 	 0 	 0.5046191 
0000000018 ENSG00000071564 	 1 	 0.5632957 
0000000028 ENSG00000156110 	 0 	 0.491566 
0000000066 ENSG00000158473 	 1 	 0.6290309 
0000000031 ENSG00000162692 	 1 	 0.8592508 
0000000033 ENSG00000168256 	 0 	 0.5101763 
0000000021 ENSG00000240038 	 0 	 0.3847955 
0000000075 ENSG00000169189 	 0 	 0.4661877 
0000000031 ENSG00000170122 	 0 	 0.4598367 
0000000024 ENSG00000148908 	 0 	 0.5418451 
0000000017 ENSG00000198271 	 0 	 0.4683459 
0000000074 ENSG00000169508 	 1 	 0.7850658 
0000000066 ENSG00000198315 	 0 	 0.4671301 
0000000048 ENSG00000117335 	 1 	 0.4689613 
0000000072 ENSG00000185950 	 1 	 0.4005247 
0000000073 ENSG00000140538 	 0 	 0.4717256 
0000000038 ENSG00000168594 	 0 	 0.4589519 
0000000021 ENSG00000104432 	 1 	 0.5771051 
0000000043 ENSG00000013725 	 1 	 0.6733141 
0000000054 ENSG00000188372 	 1 	 0.3803588 
0000000068 ENSG00000139194 	 0 	 0.5402996 
0000000003 ENSG00000019582 	 1 	 0.9994306 
0000000047 ENSG00000130826 	 0 	 0.4687763 
0000000035 ENSG00000196109 	 0 	 0.4104077 
0000000004 ENSG00000240972 	 1 	 0.2710387 
0000000026 ENSG00000137992 	 0 	 0.3823251 
0000000008 ENSG00000104177 	 0 	 0.4263872 
0000000070 ENSG00000101096 	 1 	 0.5063681 
