# Prediction results for:	 GO:0045646 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4173554 
# All tissues were included
# Best penalty parameter (CV): 3.621814 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -0.0008659245 
43 	 0.04681012 
43 	 -0.04015036 
43 	 0.00629462 
43 	 0.01977853 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 -0.00558163 
46 	 0.05991656 
46 	 0.005642332 
46 	 0.01401079 
46 	 -0.02228606 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.002692634 
49 	 -0.01483144 
49 	 0.05337346 
49 	 0.004003926 
49 	 -0.03118802 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000005 ENSG00000066336 	 1 	 0.2942198 
0000000010 ENSG00000105810 	 1 	 0.04947173 
0000000011 ENSG00000170631 	 1 	 0.162525 
0000000013 ENSG00000162367 	 1 	 0.1525019 
0000000017 ENSG00000179588 	 1 	 0.12676 
0000000009 ENSG00000172742 	 0 	 0.1661942 
0000000011 ENSG00000182393 	 0 	 0.1677939 
0000000013 ENSG00000070748 	 0 	 0.1699435 
0000000016 ENSG00000198160 	 0 	 0.2109084 
0000000018 ENSG00000151136 	 0 	 0.467658 
0000000026 ENSG00000204681 	 0 	 0.3055058 
0000000027 ENSG00000131686 	 0 	 0.1664233 
0000000030 ENSG00000139218 	 0 	 0.2601755 
0000000031 ENSG00000235109 	 0 	 0.1705018 
0000000032 ENSG00000010539 	 0 	 0.2489771 
0000000034 ENSG00000106268 	 0 	 0.1662503 
0000000042 ENSG00000141314 	 0 	 0.09277402 
0000000044 ENSG00000125355 	 0 	 0.724001 
0000000046 ENSG00000127837 	 0 	 0.3182899 
0000000047 ENSG00000160691 	 0 	 0.1682667 
0000000049 ENSG00000170485 	 0 	 0.1669417 
0000000050 ENSG00000106290 	 0 	 0.2021555 
0000000052 ENSG00000120756 	 0 	 0.165978 
0000000054 ENSG00000165219 	 0 	 0.2444171 
0000000058 ENSG00000204179 	 0 	 0.1663903 
0000000068 ENSG00000168010 	 0 	 0.1627869 
0000000069 ENSG00000103227 	 0 	 0.03985225 
0000000070 ENSG00000157837 	 0 	 0.1698046 
0000000071 ENSG00000258315 	 0 	 0.0861962 
0000000072 ENSG00000173464 	 0 	 0.1663903 
0000000074 ENSG00000177374 	 0 	 0.1684517 
0000000076 ENSG00000150477 	 0 	 0.1753911 
0000000078 ENSG00000062822 	 0 	 0.09046091 
