# Prediction results for:	 GO:0001823 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5136719 
# All tissues were included
# Best penalty parameter (CV): 0.4985145 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.01618866 
37 	 -0.7718688 
37 	 -0.3812451 
37 	 -0.9666328 
37 	 0.9664993 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.009085811 
49 	 0.05508353 
49 	 -0.03591411 
49 	 0.03872603 
49 	 -0.07395607 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000125618 	 1 	 0.174389 
0000000007 ENSG00000164920 	 1 	 0.1678905 
0000000008 ENSG00000107831 	 1 	 0.01939377 
0000000003 ENSG00000061794 	 0 	 0.02414937 
0000000008 ENSG00000174939 	 0 	 0.0230962 
0000000009 ENSG00000066813 	 0 	 0.01971906 
0000000013 ENSG00000164002 	 0 	 0.01300172 
0000000014 ENSG00000138629 	 0 	 0.1831622 
0000000016 ENSG00000084073 	 0 	 0.0348457 
0000000018 ENSG00000134684 	 0 	 0.0505197 
0000000024 ENSG00000102524 	 0 	 0.03536858 
0000000027 ENSG00000196083 	 0 	 0.01939377 
0000000028 ENSG00000116251 	 0 	 0.01922652 
0000000029 ENSG00000198242 	 0 	 0.1076845 
0000000037 ENSG00000257923 	 0 	 0.02421738 
0000000042 ENSG00000104870 	 0 	 0.01939377 
