# Prediction results for:	 GO:0046631 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5315101 
# All tissues were included
# Best penalty parameter (CV): 3.245063 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -0.0002275504 
43 	 -0.01654706 
43 	 -0.06730326 
43 	 -0.102274 
43 	 -0.07783142 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.00491198 
49 	 0.004139163 
49 	 0.07693945 
49 	 0.2228032 
49 	 0.1202319 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000254647 	 1 	 0.2185096 
0000000009 ENSG00000156127 	 1 	 0.2061534 
0000000010 ENSG00000163508 	 1 	 0.2827695 
0000000012 ENSG00000172216 	 1 	 0.6120211 
0000000014 ENSG00000143365 	 1 	 0.2265504 
0000000015 ENSG00000114861 	 1 	 0.2325853 
0000000004 ENSG00000112799 	 0 	 0.1773202 
0000000005 ENSG00000114904 	 0 	 0.3772353 
0000000008 ENSG00000121957 	 0 	 0.4145051 
0000000020 ENSG00000106459 	 0 	 0.207333 
0000000021 ENSG00000182534 	 0 	 0.1574725 
0000000025 ENSG00000197714 	 0 	 0.2956174 
0000000028 ENSG00000147255 	 0 	 0.2226432 
0000000029 ENSG00000101132 	 0 	 0.2280008 
0000000030 ENSG00000204963 	 0 	 0.2107092 
0000000031 ENSG00000153233 	 0 	 0.2535 
0000000042 ENSG00000152969 	 0 	 0.1784663 
0000000048 ENSG00000164114 	 0 	 0.2200099 
0000000049 ENSG00000170871 	 0 	 0.4429571 
0000000050 ENSG00000130508 	 0 	 0.2198463 
0000000051 ENSG00000144426 	 0 	 0.2145105 
0000000052 ENSG00000101493 	 0 	 0.1077419 
0000000054 ENSG00000146950 	 0 	 0.2199483 
0000000056 ENSG00000158525 	 0 	 0.1146252 
0000000059 ENSG00000114120 	 0 	 0.2204824 
0000000061 ENSG00000120156 	 0 	 0.2210168 
0000000062 ENSG00000134644 	 0 	 0.2183184 
0000000065 ENSG00000140368 	 0 	 0.2311609 
0000000069 ENSG00000125445 	 0 	 0.2099957 
