# Prediction results for:	 GO:0008584 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5116279 
# All tissues were included
# Best penalty parameter (CV): 1.690031 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.001904925 
34 	 0.04981241 
34 	 0.04515744 
34 	 -0.005967278 
34 	 -0.07772084 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.001471696 
36 	 -0.0354085 
36 	 -0.000922647 
36 	 -0.2052107 
36 	 -0.3077866 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 -0.000475661 
39 	 -0.001061631 
39 	 -0.09013284 
39 	 0.1182631 
39 	 0.213109 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.003146214 
43 	 -0.06735066 
43 	 0.1436749 
43 	 0.068482 
43 	 -0.06924964 
44 	 -0.04594303 
44 	 -0.004829283 
44 	 -0.1422464 
44 	 0.2869759 
44 	 0.4804515 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 -0.0009301597 
51 	 -0.03951209 
51 	 -0.1766684 
51 	 0.07985617 
51 	 0.2034124 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000087510 	 1 	 0.2454082 
0000000006 ENSG00000104826 	 1 	 0.5388422 
0000000007 ENSG00000049130 	 1 	 0.1966248 
0000000011 ENSG00000125398 	 1 	 0.8959643 
0000000015 ENSG00000009307 	 1 	 1.127382e-06 
0000000017 ENSG00000114251 	 1 	 0.4558592 
0000000018 ENSG00000106013 	 1 	 0.8411251 
0000000025 ENSG00000170820 	 1 	 0.338253 
0000000030 ENSG00000107485 	 1 	 0.05772628 
0000000034 ENSG00000196139 	 1 	 0.06093118 
0000000003 ENSG00000185339 	 0 	 0.2015451 
0000000005 ENSG00000108179 	 0 	 0.2691507 
0000000014 ENSG00000174567 	 0 	 0.8550506 
0000000017 ENSG00000173166 	 0 	 0.2955768 
0000000023 ENSG00000010438 	 0 	 0.3771618 
0000000024 ENSG00000170949 	 0 	 0.2045722 
0000000032 ENSG00000112576 	 0 	 0.02582217 
0000000036 ENSG00000205464 	 0 	 0.1603757 
0000000042 ENSG00000167757 	 0 	 0.3225816 
0000000048 ENSG00000100031 	 0 	 0.7567353 
0000000049 ENSG00000117748 	 0 	 0.2493588 
0000000054 ENSG00000149577 	 0 	 0.01347089 
0000000055 ENSG00000112394 	 0 	 0.1585459 
0000000061 ENSG00000161551 	 0 	 0.08779954 
0000000062 ENSG00000114850 	 0 	 0.2665568 
0000000063 ENSG00000112053 	 0 	 0.1944584 
0000000064 ENSG00000143502 	 0 	 0.9628751 
0000000065 ENSG00000106477 	 0 	 0.165605 
0000000066 ENSG00000122223 	 0 	 0.19573 
0000000068 ENSG00000121871 	 0 	 0.1929986 
0000000070 ENSG00000134851 	 0 	 0.04698839 
0000000075 ENSG00000120899 	 0 	 0.04238052 
0000000077 ENSG00000147408 	 0 	 0.1956184 
0000000078 ENSG00000104447 	 0 	 0.1813746 
0000000079 ENSG00000164611 	 0 	 0.432674 
0000000081 ENSG00000148935 	 0 	 0.2133188 
0000000082 ENSG00000182175 	 0 	 0.7319897 
0000000085 ENSG00000139546 	 0 	 0.1493042 
0000000091 ENSG00000132141 	 0 	 0.1794916 
0000000095 ENSG00000141759 	 0 	 0.6360102 
0000000096 ENSG00000170954 	 0 	 0.1957574 
0000000097 ENSG00000181029 	 0 	 0.8143632 
0000000099 ENSG00000204478 	 0 	 0.1950773 
