# Prediction results for:	 GO:0035051 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5258789 
# All tissues were included
# Best penalty parameter (CV): 1.761336 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
32 	 -8.918637e-05 
32 	 0.0327915 
32 	 0.01425374 
32 	 -0.01870419 
32 	 0.01825948 
33 	 -0.001823188 
33 	 -0.07292043 
33 	 0.02120368 
33 	 -0.2554505 
33 	 0.1835809 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.00595759 
35 	 -0.1781591 
35 	 0.4454869 
35 	 0.7054641 
35 	 -0.2525871 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.00634664 
37 	 0.2286423 
37 	 -0.5644828 
37 	 -0.397153 
37 	 0.3332132 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000005 ENSG00000117707 	 1 	 0.1525227 
0000000010 ENSG00000164736 	 1 	 0.6082362 
0000000013 ENSG00000145194 	 1 	 0.004564939 
0000000017 ENSG00000141052 	 1 	 0.148761 
0000000020 ENSG00000125845 	 1 	 0.5078133 
0000000009 ENSG00000164244 	 0 	 0.0668748 
0000000015 ENSG00000182150 	 0 	 0.1884583 
0000000016 ENSG00000182504 	 0 	 0.1712469 
0000000022 ENSG00000120314 	 0 	 0.04137959 
0000000027 ENSG00000168710 	 0 	 0.1986975 
0000000030 ENSG00000165138 	 0 	 0.09916085 
0000000031 ENSG00000158825 	 0 	 0.06324148 
0000000033 ENSG00000163235 	 0 	 0.1434729 
0000000035 ENSG00000082805 	 0 	 0.2495753 
0000000036 ENSG00000205726 	 0 	 0.1447959 
0000000038 ENSG00000171903 	 0 	 0.1375831 
0000000040 ENSG00000186854 	 0 	 0.1272554 
0000000042 ENSG00000115556 	 0 	 0.1454214 
0000000048 ENSG00000151779 	 0 	 0.1448566 
0000000050 ENSG00000137757 	 0 	 0.1048375 
0000000051 ENSG00000148935 	 0 	 0.2337309 
0000000054 ENSG00000168255 	 0 	 0.08922002 
0000000056 ENSG00000145882 	 0 	 0.1314806 
0000000059 ENSG00000096872 	 0 	 0.1447959 
0000000062 ENSG00000074201 	 0 	 0.1467983 
0000000072 ENSG00000135476 	 0 	 0.1421569 
0000000073 ENSG00000166548 	 0 	 0.1447959 
0000000077 ENSG00000130182 	 0 	 0.1440576 
0000000078 ENSG00000154016 	 0 	 0.1432269 
0000000080 ENSG00000130725 	 0 	 0.2390782 
0000000081 ENSG00000197928 	 0 	 0.184272 
0000000082 ENSG00000170035 	 0 	 0.1316587 
