# Prediction results for:	 GO:0050860 
# Model used:	 group_lasso 
# ROC AUC score:	 0.534626 
# All tissues were included
# Best penalty parameter (CV): 1.515152 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 -0.4347661 
33 	 0.1973435 
33 	 0.2687059 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.02847319 
37 	 -0.1755786 
37 	 0.07261675 
37 	 -0.5346838 
37 	 -0.8966869 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.001433713 
41 	 -0.02068141 
41 	 -0.001307995 
41 	 -0.005684741 
41 	 -0.05115718 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 -0.002785965 
46 	 -0.05522325 
46 	 0.0001830822 
46 	 -0.1032486 
46 	 0.08395241 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000108861 	 1 	 0.3182046 
0000000008 ENSG00000175354 	 1 	 0.05278528 
0000000009 ENSG00000092820 	 1 	 0.5597367 
0000000010 ENSG00000134242 	 1 	 0.1233499 
0000000006 ENSG00000161180 	 0 	 0.04489167 
0000000011 ENSG00000123064 	 0 	 0.2579122 
0000000014 ENSG00000197858 	 0 	 0.286052 
0000000015 ENSG00000198914 	 0 	 0.05915653 
0000000017 ENSG00000138185 	 0 	 0.1261583 
0000000021 ENSG00000157353 	 0 	 0.1068415 
0000000030 ENSG00000197123 	 0 	 0.05668746 
0000000031 ENSG00000143756 	 0 	 0.1432561 
0000000034 ENSG00000186642 	 0 	 0.06354142 
0000000035 ENSG00000170889 	 0 	 0.06330006 
0000000036 ENSG00000163531 	 0 	 0.004927656 
0000000037 ENSG00000093010 	 0 	 0.2652286 
0000000038 ENSG00000114841 	 0 	 0.0597004 
0000000041 ENSG00000152953 	 0 	 0.05638298 
0000000046 ENSG00000148950 	 0 	 0.06574215 
