# Prediction results for:	 GO:0007200 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5603125 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 0.3934575 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
28 	 0 
29 	 -0.0375432 
29 	 -0.3085708 
29 	 0.6863968 
29 	 0.4266027 
29 	 0.1914721 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.1830128 
36 	 -2.37331 
36 	 0.3215359 
36 	 0.4834271 
36 	 -1.7501 
37 	 0.001689093 
37 	 -0.1832872 
37 	 0.06515847 
37 	 0.1719502 
37 	 0.387062 
38 	 0.005985254 
38 	 0.2854149 
38 	 -0.1040779 
38 	 0.02253799 
38 	 -0.0437334 
39 	 -2.778064e-05 
39 	 -0.01071545 
39 	 -0.01204798 
39 	 -0.0212164 
39 	 -0.04649523 
40 	 2.34258e-05 
40 	 -0.001829509 
40 	 -0.005489136 
40 	 0.006181843 
40 	 0.03196939 
41 	 -0.07101768 
41 	 -0.5973756 
41 	 -0.1903316 
41 	 -0.2724514 
41 	 0.05662118 
42 	 -0.01500174 
42 	 0.1660192 
42 	 0.3444264 
42 	 -0.3878559 
42 	 0.4746818 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.0342408 
44 	 -0.0515556 
44 	 0.421515 
44 	 -0.4927441 
44 	 -0.3149396 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.000528626 
47 	 -0.1763829 
47 	 -0.1260179 
47 	 -0.139932 
47 	 0.2414887 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.01881725 
49 	 0.09501186 
49 	 0.2389332 
49 	 0.06230852 
49 	 -0.3421697 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000038 ENSG00000101180 	 1 	 0.4372995 
0000000015 ENSG00000186470 	 0 	 0.9976887 
0000000026 ENSG00000138039 	 1 	 0.3139628 
0000000059 ENSG00000015153 	 0 	 0.3018789 
0000000046 ENSG00000041988 	 0 	 0.01635675 
0000000014 ENSG00000135577 	 1 	 0.565456 
0000000032 ENSG00000136279 	 0 	 0.2428713 
0000000037 ENSG00000131620 	 1 	 0.2597432 
0000000062 ENSG00000115257 	 0 	 0.2854953 
0000000003 ENSG00000111424 	 0 	 0.9763777 
0000000061 ENSG00000196639 	 1 	 0.867564 
0000000027 ENSG00000163394 	 1 	 0.6803955 
0000000062 ENSG00000180720 	 1 	 0.9999745 
0000000036 ENSG00000181408 	 1 	 0.1758124 
0000000044 ENSG00000254806 	 0 	 0.5751808 
0000000053 ENSG00000203737 	 1 	 0.9277568 
0000000042 ENSG00000011332 	 0 	 0.3452187 
0000000018 ENSG00000198967 	 0 	 0.29052 
0000000012 ENSG00000133019 	 1 	 0.878908 
0000000014 ENSG00000122566 	 0 	 2.159875e-06 
0000000011 ENSG00000132911 	 1 	 0.9293397 
0000000043 ENSG00000182687 	 1 	 0.01204129 
0000000011 ENSG00000166961 	 0 	 0.3546921 
0000000015 ENSG00000138193 	 1 	 0.9851768 
0000000044 ENSG00000182631 	 1 	 0.3714591 
0000000024 ENSG00000119326 	 0 	 4.213192e-13 
0000000034 ENSG00000168539 	 1 	 0.99989 
0000000045 ENSG00000110148 	 1 	 1 
0000000017 ENSG00000135049 	 0 	 0.0007754777 
0000000024 ENSG00000152413 	 1 	 0.2576886 
0000000009 ENSG00000127533 	 1 	 0.02225068 
0000000041 ENSG00000137757 	 0 	 0.9899438 
0000000025 ENSG00000136872 	 0 	 3.91778e-19 
0000000005 ENSG00000164089 	 0 	 0.9997946 
0000000040 ENSG00000146276 	 0 	 0.3102651 
0000000056 ENSG00000157570 	 0 	 0.9392015 
0000000005 ENSG00000112038 	 1 	 0.1911191 
0000000034 ENSG00000172354 	 0 	 0.2429577 
0000000060 ENSG00000184845 	 1 	 0.9848405 
0000000018 ENSG00000139572 	 1 	 0.07337192 
