# Prediction results for:	 GO:0022602 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4874567 
# All tissues were included
# Best penalty parameter (CV): 2.946179 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -0.007313198 
34 	 0.101724 
34 	 0.04917235 
34 	 0.08430302 
34 	 -0.120038 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.0003113809 
36 	 0.07103703 
36 	 -0.08125364 
36 	 -0.03738099 
36 	 0.1306833 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.005456263 
47 	 0.01075481 
47 	 0.2106647 
47 	 0.04170559 
47 	 0.194492 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000112715 	 1 	 0.2307488 
0000000005 ENSG00000122641 	 1 	 0.3139133 
0000000007 ENSG00000124882 	 1 	 0.03941659 
0000000009 ENSG00000138696 	 1 	 0.1406547 
0000000011 ENSG00000142168 	 1 	 0.3128574 
0000000012 ENSG00000145191 	 1 	 0.1216966 
0000000014 ENSG00000138039 	 1 	 0.1401172 
0000000020 ENSG00000185008 	 1 	 0.153113 
0000000025 ENSG00000092969 	 1 	 0.1485099 
0000000003 ENSG00000105198 	 0 	 0.1403843 
0000000016 ENSG00000165406 	 0 	 0.1400435 
0000000019 ENSG00000164512 	 0 	 0.1412054 
0000000022 ENSG00000078399 	 0 	 0.1170767 
0000000032 ENSG00000205916 	 0 	 0.1403849 
0000000035 ENSG00000128641 	 0 	 0.2272005 
0000000036 ENSG00000196091 	 0 	 0.1425591 
0000000037 ENSG00000198015 	 0 	 0.3045971 
0000000039 ENSG00000213983 	 0 	 0.1104824 
0000000041 ENSG00000136603 	 0 	 0.155372 
0000000042 ENSG00000130592 	 0 	 0.1609666 
0000000047 ENSG00000009950 	 0 	 0.05265531 
0000000048 ENSG00000114857 	 0 	 0.2980835 
0000000050 ENSG00000189409 	 0 	 0.2217552 
0000000052 ENSG00000183560 	 0 	 0.1429899 
0000000053 ENSG00000131446 	 0 	 0.2322793 
0000000056 ENSG00000163630 	 0 	 0.1388037 
0000000057 ENSG00000182093 	 0 	 0.3473683 
0000000060 ENSG00000168297 	 0 	 0.3334839 
0000000063 ENSG00000168214 	 0 	 0.1403861 
0000000066 ENSG00000145349 	 0 	 0.5724803 
0000000071 ENSG00000118513 	 0 	 0.1404205 
0000000077 ENSG00000077235 	 0 	 0.100149 
0000000078 ENSG00000149925 	 0 	 0.1483777 
0000000079 ENSG00000140691 	 0 	 0.1420006 
