# Prediction results for:	 GO:0046637 
# Model used:	 group_lasso 
# ROC AUC score:	 0.511748 
# All tissues were included
# Best penalty parameter (CV): 1.565394 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
20 	 0.009039992 
20 	 -0.05937135 
21 	 0 
21 	 0 
21 	 0 
21 	 0 
21 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
25 	 0.002448825 
25 	 -0.04879196 
25 	 0.04929384 
25 	 0.1077827 
25 	 -0.02775571 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
29 	 -0.0003677885 
29 	 -0.09866217 
29 	 0.09250729 
29 	 0.4837624 
29 	 0.0983984 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.001586078 
34 	 -0.007352687 
34 	 0.004603167 
34 	 0.4923603 
34 	 -0.01353893 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.002861746 
38 	 0.05442697 
38 	 -0.007279776 
38 	 -0.2463532 
38 	 0.1328184 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.01919931 
42 	 -0.1825876 
42 	 -0.3992318 
42 	 -1.169672 
42 	 -0.7077863 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0.02382064 
52 	 -0.2121213 
52 	 -0.2947363 
52 	 0.169358 
52 	 -0.1048664 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000110944 	 1 	 0.08525212 
0000000006 ENSG00000131759 	 1 	 0.2273322 
0000000008 ENSG00000135870 	 1 	 0.0438781 
0000000009 ENSG00000121594 	 1 	 0.2087479 
0000000011 ENSG00000117586 	 1 	 0.08637672 
0000000015 ENSG00000164690 	 1 	 0.03017251 
0000000017 ENSG00000171150 	 1 	 0.0174965 
0000000019 ENSG00000096996 	 1 	 0.295496 
0000000021 ENSG00000162711 	 1 	 0.1348483 
0000000022 ENSG00000118513 	 1 	 0.0924826 
0000000023 ENSG00000162594 	 1 	 0.0946756 
0000000025 ENSG00000198805 	 1 	 0.9602735 
0000000030 ENSG00000106571 	 1 	 0.1415165 
0000000031 ENSG00000105639 	 1 	 0.7479512 
0000000008 ENSG00000076003 	 0 	 0.3439415 
0000000012 ENSG00000159086 	 0 	 0.09249907 
0000000014 ENSG00000174567 	 0 	 0.03364446 
0000000017 ENSG00000172789 	 0 	 0.05904617 
0000000020 ENSG00000106012 	 0 	 0.09249907 
0000000022 ENSG00000183479 	 0 	 0.09295644 
0000000023 ENSG00000041982 	 0 	 0.5316969 
0000000029 ENSG00000047849 	 0 	 0.3587991 
0000000034 ENSG00000125355 	 0 	 0.1736179 
0000000036 ENSG00000169442 	 0 	 0.8100659 
0000000041 ENSG00000099810 	 0 	 0.1238984 
0000000043 ENSG00000115641 	 0 	 0.2654487 
0000000044 ENSG00000113966 	 0 	 0.03127728 
0000000045 ENSG00000178188 	 0 	 0.06861639 
0000000048 ENSG00000120088 	 0 	 0.04890102 
0000000055 ENSG00000146834 	 0 	 0.006281377 
0000000057 ENSG00000136436 	 0 	 0.1283497 
0000000059 ENSG00000123562 	 0 	 0.1157287 
0000000060 ENSG00000104805 	 0 	 0.1034692 
0000000062 ENSG00000203747 	 0 	 0.9886981 
0000000069 ENSG00000167011 	 0 	 0.07380428 
0000000082 ENSG00000166377 	 0 	 0.1066695 
0000000083 ENSG00000109689 	 0 	 0.09119003 
0000000086 ENSG00000163930 	 0 	 0.09425744 
0000000088 ENSG00000125779 	 0 	 0.06852869 
0000000090 ENSG00000052802 	 0 	 0.1058478 
0000000091 ENSG00000175471 	 0 	 0.2090099 
0000000095 ENSG00000154237 	 0 	 0.09400241 
0000000097 ENSG00000126457 	 0 	 0.09532309 
0000000099 ENSG00000188997 	 0 	 0.09031564 
0000000101 ENSG00000212725 	 0 	 0.09298582 
0000000106 ENSG00000198270 	 0 	 0.07089954 
0000000108 ENSG00000089159 	 0 	 0.09257313 
0000000118 ENSG00000039068 	 0 	 0.0787564 
0000000121 ENSG00000131748 	 0 	 0.0880004 
0000000122 ENSG00000153339 	 0 	 0.04642635 
0000000126 ENSG00000197050 	 0 	 0.1095138 
0000000128 ENSG00000105516 	 0 	 0.0178426 
0000000134 ENSG00000142347 	 0 	 0.2087134 
