# Prediction results for:	 GO:0016079 
# Model used:	 group_lasso 
# ROC AUC score:	 0.723356 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 2.785443 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.007252832 
50 	 -0.04059697 
50 	 -0.3030507 
50 	 0.09069765 
50 	 -0.2192893 
51 	 -0.005054132 
51 	 -0.01611471 
51 	 0.00527927 
51 	 -0.04298118 
51 	 0.055704 
52 	 -0.004132817 
52 	 0.01622192 
52 	 -0.006726986 
52 	 0.03904125 
52 	 0.0003898668 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000009 ENSG00000176988 	 0 	 0.3923509 
0000000012 ENSG00000079841 	 1 	 0.6961078 
0000000003 ENSG00000019505 	 1 	 0.756595 
0000000007 ENSG00000132872 	 1 	 0.8370652 
0000000012 ENSG00000100106 	 0 	 0.3580094 
0000000017 ENSG00000220205 	 1 	 0.6957595 
0000000030 ENSG00000143553 	 1 	 0.6027671 
0000000031 ENSG00000136425 	 0 	 0.3850289 
0000000013 ENSG00000115155 	 1 	 0.4412019 
0000000031 ENSG00000134207 	 1 	 0.4101269 
0000000033 ENSG00000167900 	 0 	 0.3943593 
0000000018 ENSG00000103335 	 0 	 0.4710517 
0000000016 ENSG00000186020 	 0 	 0.3272986 
0000000015 ENSG00000164885 	 1 	 0.9103374 
0000000011 ENSG00000147224 	 0 	 0.388787 
0000000026 ENSG00000134982 	 0 	 0.1101707 
0000000021 ENSG00000114638 	 0 	 0.4185963 
0000000008 ENSG00000067715 	 1 	 0.8533095 
0000000010 ENSG00000102362 	 1 	 0.3935128 
0000000011 ENSG00000011347 	 1 	 0.7713288 
0000000020 ENSG00000168256 	 0 	 0.3786817 
