# Prediction results for:	 GO:2000516 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5135208 
# All tissues were included
# Best penalty parameter (CV): 0.1529116 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.03070827 
35 	 0.02325748 
35 	 -0.8618462 
35 	 -0.8301857 
35 	 0.2698548 
36 	 0.003905799 
36 	 -0.02311262 
36 	 0.09110668 
36 	 -0.01768845 
36 	 -0.1889654 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0.005180964 
39 	 -0.02182692 
39 	 0.06283092 
39 	 -0.09003944 
39 	 -0.05308384 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.0102047 
41 	 0.03795157 
41 	 0.03854865 
41 	 0.01307574 
41 	 0.06351402 
42 	 -0.03644165 
42 	 0.9897627 
42 	 -0.3011857 
42 	 -0.4961168 
42 	 -1.307469 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.04126072 
44 	 -0.09107547 
44 	 -0.1323117 
44 	 0.1337748 
44 	 -0.1784753 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.009356264 
49 	 0.2457765 
49 	 0.2974535 
49 	 0.6300089 
49 	 0.02499573 
50 	 0.03453527 
50 	 -0.1385132 
50 	 0.02805535 
50 	 0.9999187 
50 	 0.5003322 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0.1354675 
52 	 -0.08492733 
52 	 -0.5267995 
52 	 -0.891309 
52 	 -2.453727 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000110944 	 1 	 0.9822062 
0000000006 ENSG00000131759 	 1 	 8.314123e-05 
0000000007 ENSG00000135046 	 1 	 6.931042e-05 
0000000009 ENSG00000121594 	 1 	 0.9994497 
0000000011 ENSG00000117586 	 1 	 4.181495e-05 
0000000014 ENSG00000171150 	 1 	 0.02299516 
0000000015 ENSG00000172724 	 1 	 0.9875971 
0000000017 ENSG00000096996 	 1 	 0.553448 
0000000019 ENSG00000118513 	 1 	 0.12381 
0000000008 ENSG00000130811 	 0 	 2.919119e-07 
0000000012 ENSG00000073711 	 0 	 0.01046291 
0000000015 ENSG00000155754 	 0 	 0.03687717 
0000000016 ENSG00000182150 	 0 	 0.2077651 
0000000019 ENSG00000164896 	 0 	 0.001273441 
0000000024 ENSG00000177119 	 0 	 1.680201e-07 
0000000029 ENSG00000138674 	 0 	 0.0001368167 
0000000035 ENSG00000100095 	 0 	 0.004735124 
0000000036 ENSG00000112414 	 0 	 0.1916965 
0000000041 ENSG00000203880 	 0 	 5.238997e-05 
0000000044 ENSG00000117643 	 0 	 0.9299291 
0000000048 ENSG00000132646 	 0 	 5.782991e-06 
0000000049 ENSG00000105821 	 0 	 5.834501e-06 
0000000054 ENSG00000150275 	 0 	 0.1210961 
0000000061 ENSG00000162599 	 0 	 0.1257684 
0000000066 ENSG00000017427 	 0 	 0.9975638 
0000000067 ENSG00000139998 	 0 	 0.12381 
0000000073 ENSG00000100031 	 0 	 0.1137111 
0000000077 ENSG00000227471 	 0 	 0.1094541 
0000000078 ENSG00000085999 	 0 	 0.02623465 
0000000079 ENSG00000261603 	 0 	 0.01194918 
0000000080 ENSG00000135250 	 0 	 0.9994137 
0000000082 ENSG00000006283 	 0 	 0.1256312 
0000000087 ENSG00000170091 	 0 	 0.1091966 
0000000089 ENSG00000135426 	 0 	 2.493963e-06 
0000000090 ENSG00000178685 	 0 	 0.32071 
0000000091 ENSG00000166323 	 0 	 0.03006457 
0000000092 ENSG00000175224 	 0 	 0.2326791 
0000000094 ENSG00000116871 	 0 	 0.0006285797 
0000000095 ENSG00000182934 	 0 	 0.9342332 
0000000100 ENSG00000176473 	 0 	 0.01975769 
0000000103 ENSG00000136040 	 0 	 0.8802881 
0000000107 ENSG00000004779 	 0 	 0.004297127 
0000000111 ENSG00000134419 	 0 	 0.9407946 
