# Prediction results for:	 GO:0030193 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5808368 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 0.9088709 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
29 	 0.6470062 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 -0.00350424 
31 	 -0.2052939 
31 	 -0.3930902 
31 	 0.3553825 
31 	 -0.1100996 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -0.02056929 
34 	 -0.3515175 
34 	 0.2598332 
34 	 -0.1258079 
34 	 0.307546 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.001790786 
41 	 0.004883402 
41 	 -0.02922198 
41 	 0.01635123 
41 	 -0.02787666 
42 	 0.001733913 
42 	 -0.003595319 
42 	 0.02659279 
42 	 -0.01270391 
42 	 0.0009707403 
43 	 -0.001206674 
43 	 -0.008551177 
43 	 0.03217891 
43 	 0.02805085 
43 	 0.08432689 
44 	 0.01775199 
44 	 -0.01623707 
44 	 0.0939771 
44 	 0.02147656 
44 	 -0.03754189 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.004835091 
48 	 0.01304566 
48 	 -0.0133136 
48 	 -0.1377781 
48 	 -0.06235509 
49 	 0.01500129 
49 	 0.009299887 
49 	 -0.01031925 
49 	 -0.007206378 
49 	 0.2571237 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000080618 	 1 	 0.9691714 
0000000007 ENSG00000011422 	 1 	 0.2415405 
0000000008 ENSG00000106366 	 1 	 0.9103254 
0000000009 ENSG00000108684 	 1 	 0.1246856 
0000000019 ENSG00000134853 	 1 	 0.9549452 
0000000024 ENSG00000174175 	 1 	 0.974264 
0000000027 ENSG00000088926 	 1 	 0.8302504 
0000000032 ENSG00000154229 	 1 	 0.2923517 
0000000036 ENSG00000197632 	 1 	 0.1080835 
0000000037 ENSG00000171560 	 1 	 0.9894658 
0000000041 ENSG00000173083 	 1 	 0.4510299 
0000000042 ENSG00000173918 	 1 	 0.954462 
0000000045 ENSG00000112773 	 1 	 0.09018242 
0000000047 ENSG00000001561 	 1 	 0.5665605 
0000000052 ENSG00000117525 	 1 	 0.3263723 
0000000054 ENSG00000165929 	 1 	 0.138143 
0000000057 ENSG00000197461 	 1 	 0.2646646 
0000000058 ENSG00000168079 	 1 	 0.7670998 
0000000059 ENSG00000136869 	 1 	 0.9887736 
0000000066 ENSG00000125798 	 1 	 0.956373 
0000000068 ENSG00000135605 	 1 	 0.2866744 
0000000070 ENSG00000213626 	 1 	 0.9645168 
0000000004 ENSG00000070731 	 0 	 0.9984322 
0000000005 ENSG00000122859 	 0 	 0.1592767 
0000000007 ENSG00000164120 	 0 	 0.8008288 
0000000009 ENSG00000140987 	 0 	 0.3585854 
0000000012 ENSG00000103549 	 0 	 0.1249132 
0000000021 ENSG00000092621 	 0 	 0.140201 
0000000025 ENSG00000136754 	 0 	 0.534549 
0000000028 ENSG00000134909 	 0 	 0.3045616 
0000000040 ENSG00000129810 	 0 	 0.2949517 
0000000041 ENSG00000114805 	 0 	 0.1595214 
0000000044 ENSG00000122026 	 0 	 0.66883 
0000000046 ENSG00000198843 	 0 	 0.3924134 
0000000047 ENSG00000127603 	 0 	 0.1997634 
0000000048 ENSG00000112494 	 0 	 0.2975101 
0000000052 ENSG00000100312 	 0 	 0.2170966 
0000000056 ENSG00000008323 	 0 	 0.2666936 
0000000057 ENSG00000166321 	 0 	 0.2805314 
0000000060 ENSG00000079739 	 0 	 0.1762335 
0000000063 ENSG00000042088 	 0 	 0.2886146 
0000000064 ENSG00000102900 	 0 	 0.406598 
0000000065 ENSG00000140968 	 0 	 0.7711328 
0000000069 ENSG00000182473 	 0 	 0.08733769 
