# Prediction results for:	 GO:0003007 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4958678 
# All tissues were included
# Best penalty parameter (CV): 3.365636 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
24 	 0 
24 	 0 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
26 	 -0.002974544 
26 	 -0.1454804 
26 	 -0.2370222 
26 	 0.174145 
26 	 0.1248053 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0.01331189 
31 	 -0.157389 
31 	 -0.7052438 
31 	 0.1019368 
31 	 -0.2082297 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000069702 	 1 	 0.150712 
0000000009 ENSG00000164190 	 1 	 0.3469038 
0000000011 ENSG00000171105 	 1 	 0.1592755 
0000000013 ENSG00000183072 	 1 	 0.3553074 
0000000016 ENSG00000009954 	 1 	 0.1669959 
0000000018 ENSG00000196411 	 1 	 0.08286434 
0000000006 ENSG00000135945 	 0 	 0.1111938 
0000000017 ENSG00000172733 	 0 	 0.1437274 
0000000019 ENSG00000188993 	 0 	 0.1903436 
0000000025 ENSG00000124249 	 0 	 0.2537406 
0000000029 ENSG00000151465 	 0 	 0.03194253 
0000000031 ENSG00000205808 	 0 	 0.08159313 
0000000032 ENSG00000155269 	 0 	 0.1491687 
0000000033 ENSG00000167613 	 0 	 0.1861875 
0000000037 ENSG00000176473 	 0 	 0.2495425 
0000000039 ENSG00000053524 	 0 	 0.2715042 
0000000042 ENSG00000136856 	 0 	 0.1710282 
0000000049 ENSG00000179148 	 0 	 0.1646635 
0000000053 ENSG00000086730 	 0 	 0.1592755 
0000000057 ENSG00000001084 	 0 	 0.1916358 
0000000058 ENSG00000152503 	 0 	 0.1671132 
0000000061 ENSG00000119707 	 0 	 0.1592755 
0000000067 ENSG00000165304 	 0 	 0.1375647 
0000000069 ENSG00000111300 	 0 	 0.1592067 
0000000076 ENSG00000159720 	 0 	 0.1645154 
0000000077 ENSG00000171298 	 0 	 0.2687905 
0000000078 ENSG00000040633 	 0 	 0.08274817 
0000000079 ENSG00000170004 	 0 	 0.2891923 
0000000080 ENSG00000181045 	 0 	 0.1631871 
0000000081 ENSG00000129219 	 0 	 0.158601 
0000000083 ENSG00000154096 	 0 	 0.1746702 
0000000084 ENSG00000167880 	 0 	 0.006154592 
0000000085 ENSG00000130522 	 0 	 0.8705402 
