# Prediction results for:	 GO:0003044 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6171225 
# All tissues were included
# Best penalty parameter (CV): 1.748191 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0.1036821 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.01049167 
41 	 -0.1570055 
41 	 -0.1834305 
41 	 0.002644662 
41 	 -0.08596128 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0.008757175 
46 	 -0.1297554 
46 	 0.02599218 
46 	 0.07455778 
46 	 -0.07344095 
47 	 -0.03003539 
47 	 -0.1716088 
47 	 -0.6159682 
47 	 0.5566053 
47 	 0.6242799 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0.003274192 
51 	 -0.01620112 
51 	 0.02880601 
51 	 0.008540627 
51 	 0.008477148 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0.0003403776 
53 	 -0.0007158439 
53 	 -0.003628172 
53 	 0.0009037095 
53 	 -0.004071847 
# Gene ID	Label	Prediction
0000000004 ENSG00000117298 	 1 	 0.1367966 
0000000009 ENSG00000166148 	 1 	 0.3039808 
0000000010 ENSG00000124205 	 1 	 0.2556978 
0000000012 ENSG00000179142 	 1 	 0.1158109 
0000000014 ENSG00000144891 	 1 	 0.149667 
0000000015 ENSG00000135744 	 1 	 0.8522072 
0000000006 ENSG00000152495 	 0 	 0.06845205 
0000000007 ENSG00000157110 	 0 	 0.07099901 
0000000010 ENSG00000164082 	 0 	 0.128142 
0000000022 ENSG00000188620 	 0 	 0.1219619 
0000000023 ENSG00000258677 	 0 	 0.1168549 
0000000027 ENSG00000171357 	 0 	 0.09481926 
0000000030 ENSG00000131828 	 0 	 0.07776776 
0000000031 ENSG00000169299 	 0 	 0.1189759 
0000000032 ENSG00000178882 	 0 	 0.1492245 
0000000033 ENSG00000162620 	 0 	 0.1166703 
0000000044 ENSG00000106631 	 0 	 0.1140103 
0000000050 ENSG00000103018 	 0 	 0.07582105 
0000000051 ENSG00000221947 	 0 	 0.1046927 
0000000052 ENSG00000264668 	 0 	 0.0461652 
0000000053 ENSG00000196092 	 0 	 0.1166925 
0000000054 ENSG00000151503 	 0 	 0.1069067 
0000000056 ENSG00000149809 	 0 	 0.1195768 
0000000058 ENSG00000149476 	 0 	 0.08510562 
0000000061 ENSG00000089169 	 0 	 0.116672 
0000000063 ENSG00000185046 	 0 	 0.110708 
0000000064 ENSG00000134283 	 0 	 0.1114153 
0000000067 ENSG00000072849 	 0 	 0.116126 
0000000071 ENSG00000104960 	 0 	 0.09142671 
