# Prediction results for:	 GO:0030195 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6160357 
# All tissues were included
# Best penalty parameter (CV): 2.034158 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 0.2516433 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.0002597431 
36 	 -0.003846999 
36 	 -0.009190375 
36 	 -0.002741014 
36 	 0.0009962512 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.0003574508 
41 	 0.001483607 
41 	 -0.008116794 
41 	 0.007407154 
41 	 -0.02855025 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.0001106623 
43 	 -0.04867336 
43 	 0.02127871 
43 	 0.03945993 
43 	 -0.169519 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.0002229475 
48 	 0.002287924 
48 	 0.004040964 
48 	 -0.01423231 
48 	 0.01670729 
49 	 -0.008205719 
49 	 -0.03799314 
49 	 -0.1804024 
49 	 0.2766482 
49 	 -0.1464071 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000005 ENSG00000091583 	 1 	 0.971615 
0000000009 ENSG00000109072 	 1 	 0.9358425 
0000000010 ENSG00000113905 	 1 	 0.9199078 
0000000016 ENSG00000134853 	 1 	 0.1328797 
0000000018 ENSG00000164344 	 1 	 0.3171984 
0000000019 ENSG00000088926 	 1 	 0.3715575 
0000000020 ENSG00000113889 	 1 	 0.673501 
0000000026 ENSG00000122194 	 1 	 0.8298161 
0000000027 ENSG00000174059 	 1 	 0.05288236 
0000000028 ENSG00000173918 	 1 	 0.2144782 
0000000030 ENSG00000185245 	 1 	 0.1398735 
0000000033 ENSG00000171557 	 1 	 0.9652243 
0000000039 ENSG00000078401 	 1 	 0.3071242 
0000000009 ENSG00000095906 	 0 	 0.02453188 
0000000016 ENSG00000171227 	 0 	 0.5865688 
0000000020 ENSG00000176542 	 0 	 0.1010918 
0000000024 ENSG00000184675 	 0 	 0.05589736 
0000000026 ENSG00000184185 	 0 	 0.1335947 
0000000031 ENSG00000168488 	 0 	 0.009379267 
0000000033 ENSG00000112182 	 0 	 0.1261935 
0000000040 ENSG00000011332 	 0 	 0.1323277 
0000000042 ENSG00000121578 	 0 	 0.1784437 
0000000044 ENSG00000198626 	 0 	 0.1323277 
0000000049 ENSG00000119977 	 0 	 0.01154492 
0000000050 ENSG00000020256 	 0 	 0.1349599 
0000000056 ENSG00000186448 	 0 	 0.1118005 
0000000057 ENSG00000167555 	 0 	 0.1010318 
0000000060 ENSG00000072803 	 0 	 0.1323277 
0000000061 ENSG00000136828 	 0 	 0.1307569 
0000000062 ENSG00000156170 	 0 	 0.05836064 
0000000063 ENSG00000160282 	 0 	 0.3726849 
0000000064 ENSG00000161647 	 0 	 0.1330424 
0000000066 ENSG00000185885 	 0 	 0.1774793 
0000000067 ENSG00000161217 	 0 	 0.1323277 
0000000069 ENSG00000003147 	 0 	 0.1316886 
0000000073 ENSG00000117676 	 0 	 0.5811406 
0000000074 ENSG00000158481 	 0 	 0.07947688 
0000000075 ENSG00000158488 	 0 	 0.1312641 
0000000078 ENSG00000144730 	 0 	 0.1324234 
0000000079 ENSG00000172053 	 0 	 0.1287539 
0000000081 ENSG00000163686 	 0 	 0.1448746 
0000000085 ENSG00000081189 	 0 	 0.1331856 
0000000090 ENSG00000183474 	 0 	 0.2453998 
0000000092 ENSG00000087274 	 0 	 0.134532 
0000000094 ENSG00000150471 	 0 	 0.1313702 
0000000096 ENSG00000174371 	 0 	 0.1305269 
0000000099 ENSG00000164733 	 0 	 0.1368143 
0000000100 ENSG00000177595 	 0 	 0.04845492 
0000000101 ENSG00000168062 	 0 	 0.1317434 
0000000102 ENSG00000166086 	 0 	 0.1362026 
0000000106 ENSG00000157837 	 0 	 0.1345682 
0000000108 ENSG00000180776 	 0 	 0.3101679 
0000000113 ENSG00000198855 	 0 	 0.04464596 
0000000114 ENSG00000159173 	 0 	 0.04639131 
0000000115 ENSG00000168904 	 0 	 0.1511826 
0000000116 ENSG00000140319 	 0 	 0.03813924 
0000000139 ENSG00000223591 	 0 	 0.1312427 
