# Prediction results for:	 GO:0008584 
# Model used:	 group_lasso 
# ROC AUC score:	 0.566252 
# All tissues were included
# Best penalty parameter (CV): 0.592319 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.02095318 
50 	 -0.03422386 
50 	 0.2233204 
50 	 -0.5966246 
50 	 0.3794326 
51 	 0.0006357136 
51 	 -0.007414782 
51 	 -0.004293258 
51 	 -0.04203232 
51 	 0.05003135 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000087510 	 1 	 0.02926783 
0000000006 ENSG00000104826 	 1 	 0.8559574 
0000000007 ENSG00000049130 	 1 	 0.1706484 
0000000011 ENSG00000125398 	 1 	 0.995873 
0000000015 ENSG00000009307 	 1 	 9.188249e-06 
0000000017 ENSG00000114251 	 1 	 0.8566969 
0000000018 ENSG00000106013 	 1 	 0.9997972 
0000000025 ENSG00000170820 	 1 	 0.8111667 
0000000030 ENSG00000107485 	 1 	 0.1908082 
0000000034 ENSG00000196139 	 1 	 0.3000422 
0000000003 ENSG00000001630 	 0 	 0.5677392 
0000000005 ENSG00000122728 	 0 	 0.3510148 
0000000014 ENSG00000149557 	 0 	 0.001206469 
0000000017 ENSG00000170604 	 0 	 0.6039266 
0000000023 ENSG00000186364 	 0 	 0.3716888 
0000000024 ENSG00000130558 	 0 	 0.1698691 
0000000032 ENSG00000054796 	 0 	 0.0288012 
0000000036 ENSG00000137266 	 0 	 0.1724155 
0000000042 ENSG00000164118 	 0 	 0.155862 
0000000048 ENSG00000126524 	 0 	 3.806503e-08 
0000000049 ENSG00000171097 	 0 	 0.06328642 
0000000054 ENSG00000174527 	 0 	 0.08996702 
0000000055 ENSG00000187134 	 0 	 0.2633461 
0000000061 ENSG00000130770 	 0 	 0.9333421 
0000000062 ENSG00000155367 	 0 	 8.312479e-05 
0000000063 ENSG00000142657 	 0 	 0.01974464 
0000000064 ENSG00000240303 	 0 	 0.1695186 
0000000065 ENSG00000162929 	 0 	 0.9713478 
0000000066 ENSG00000124782 	 0 	 0.170496 
0000000068 ENSG00000250722 	 0 	 2.352992e-09 
0000000070 ENSG00000138738 	 0 	 0.2560009 
0000000075 ENSG00000086991 	 0 	 0.1988089 
0000000077 ENSG00000214756 	 0 	 0.02137829 
0000000078 ENSG00000119408 	 0 	 0.0960136 
0000000079 ENSG00000168004 	 0 	 0.0649071 
0000000081 ENSG00000166888 	 0 	 0.1452936 
0000000082 ENSG00000140527 	 0 	 0.2107805 
0000000085 ENSG00000132600 	 0 	 0.05427912 
0000000091 ENSG00000124067 	 0 	 0.1873294 
0000000095 ENSG00000099821 	 0 	 4.537261e-06 
0000000096 ENSG00000186020 	 0 	 0.4134502 
0000000097 ENSG00000105364 	 0 	 0.04917583 
0000000099 ENSG00000197360 	 0 	 0.1618805 
