# Prediction results for:	 GO:0003206 
# Model used:	 group_lasso 
# ROC AUC score:	 0.536862 
# All tissues were included
# Best penalty parameter (CV): 2.968326 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.00959022 
49 	 0.03792533 
49 	 -0.04456584 
49 	 0.05977497 
49 	 -0.02591929 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000016082 	 1 	 0.1431049 
0000000005 ENSG00000124766 	 1 	 0.4300337 
0000000007 ENSG00000101384 	 1 	 0.6871108 
0000000010 ENSG00000148400 	 1 	 0.4075036 
0000000011 ENSG00000166823 	 1 	 0.2374548 
0000000012 ENSG00000185149 	 1 	 0.1521909 
0000000014 ENSG00000164683 	 1 	 0.4727761 
0000000018 ENSG00000135547 	 1 	 0.3939634 
0000000004 ENSG00000101003 	 0 	 0.1181954 
0000000006 ENSG00000154358 	 0 	 0.3443586 
0000000010 ENSG00000180871 	 0 	 0.4907975 
0000000012 ENSG00000165617 	 0 	 0.1587869 
0000000014 ENSG00000135047 	 0 	 0.3671279 
0000000016 ENSG00000187325 	 0 	 0.3970715 
0000000017 ENSG00000189120 	 0 	 0.1756911 
0000000019 ENSG00000141552 	 0 	 0.1663114 
0000000026 ENSG00000205571 	 0 	 0.484089 
0000000028 ENSG00000197380 	 0 	 0.7826609 
0000000031 ENSG00000160179 	 0 	 0.2001958 
0000000032 ENSG00000114982 	 0 	 0.1856913 
0000000033 ENSG00000166289 	 0 	 0.1087995 
0000000046 ENSG00000166710 	 0 	 0.3750515 
0000000052 ENSG00000104853 	 0 	 0.2158462 
