# Prediction results for:	 GO:0002042 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4499055 
# All tissues were included
# Best penalty parameter (CV): 0.1865599 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.008105455 
42 	 0.6176025 
42 	 1.019831 
42 	 -0.70652 
42 	 1.111593 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.005523887 
44 	 -0.0940861 
44 	 -0.01498308 
44 	 0.0004892769 
44 	 0.2196478 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000112715 	 1 	 0.003040129 
0000000005 ENSG00000123358 	 1 	 0.9767528 
0000000007 ENSG00000128052 	 1 	 0.002115646 
0000000008 ENSG00000138685 	 1 	 0.01624018 
0000000011 ENSG00000241186 	 1 	 0.01022182 
0000000012 ENSG00000179388 	 1 	 0.8849834 
0000000005 ENSG00000138449 	 0 	 0.9999942 
0000000015 ENSG00000174059 	 0 	 0.9994852 
0000000017 ENSG00000196700 	 0 	 0.9238426 
0000000019 ENSG00000136931 	 0 	 0.01218206 
0000000020 ENSG00000120563 	 0 	 0.007585097 
0000000023 ENSG00000086504 	 0 	 0.0002796227 
0000000024 ENSG00000159915 	 0 	 0.6909202 
0000000025 ENSG00000155330 	 0 	 0.03224264 
0000000027 ENSG00000150722 	 0 	 0.01758686 
0000000029 ENSG00000157985 	 0 	 0.02515901 
0000000033 ENSG00000223865 	 0 	 0.5797238 
0000000036 ENSG00000198815 	 0 	 0.01179598 
0000000037 ENSG00000213901 	 0 	 0.07110106 
0000000039 ENSG00000136059 	 0 	 0.01218531 
0000000040 ENSG00000109762 	 0 	 0.01875119 
0000000041 ENSG00000173933 	 0 	 2.443409e-05 
0000000048 ENSG00000139974 	 0 	 0.01253631 
