# Prediction results for:	 GO:0003151 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4845679 
# All tissues were included
# Best penalty parameter (CV): 0.6332038 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 -0.00593488 
32 	 0.1072633 
32 	 -0.2560303 
32 	 -0.3336232 
32 	 0.2475855 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -0.0008250101 
34 	 0.03125128 
34 	 0.03282878 
34 	 -0.08578463 
34 	 0.1955677 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0.002671511 
42 	 0.06562096 
42 	 0.357714 
42 	 0.2001552 
42 	 0.1900955 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0.0007317691 
46 	 -0.03364471 
46 	 -0.03682825 
46 	 0.06366166 
46 	 0.01093006 
47 	 0.00105031 
47 	 0.03262276 
47 	 -0.04887378 
47 	 -0.09417089 
47 	 0.1785144 
48 	 0.00541214 
48 	 -0.005807394 
48 	 0.2548212 
48 	 -0.3905261 
48 	 -1.070016 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.01430538 
50 	 0.02698672 
50 	 0.4984565 
50 	 -0.9288401 
50 	 -0.4508461 
51 	 -0.001181037 
51 	 -0.01766928 
51 	 0.009794109 
51 	 -0.03219414 
51 	 0.008866862 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 -0.0004109618 
53 	 0.04486766 
53 	 -0.144488 
53 	 0.02777611 
53 	 -0.6423766 
# Gene ID	Label	Prediction
0000000003 ENSG00000004975 	 1 	 0.03376795 
0000000005 ENSG00000016082 	 1 	 0.5213834 
0000000007 ENSG00000121068 	 1 	 0.219863 
0000000011 ENSG00000164736 	 1 	 0.08671956 
0000000012 ENSG00000179588 	 1 	 0.07553534 
0000000019 ENSG00000168214 	 1 	 0.1037238 
0000000022 ENSG00000135547 	 1 	 0.2554414 
0000000004 ENSG00000123179 	 0 	 0.005775414 
0000000005 ENSG00000133488 	 0 	 0.01381062 
0000000007 ENSG00000164307 	 0 	 0.1956666 
0000000014 ENSG00000175809 	 0 	 0.1104729 
0000000017 ENSG00000182557 	 0 	 0.08165727 
0000000022 ENSG00000130023 	 0 	 0.04894943 
0000000024 ENSG00000117362 	 0 	 0.9257608 
0000000027 ENSG00000064601 	 0 	 0.0689451 
0000000029 ENSG00000101019 	 0 	 0.4990882 
0000000030 ENSG00000204305 	 0 	 0.06682039 
0000000035 ENSG00000179583 	 0 	 0.0368851 
0000000040 ENSG00000127914 	 0 	 0.1037986 
0000000044 ENSG00000150275 	 0 	 0.1406225 
0000000047 ENSG00000139132 	 0 	 0.4601501 
0000000050 ENSG00000151779 	 0 	 0.1038741 
0000000053 ENSG00000155659 	 0 	 0.9767146 
0000000056 ENSG00000010704 	 0 	 0.089858 
0000000058 ENSG00000077984 	 0 	 0.1086388 
0000000059 ENSG00000181355 	 0 	 0.1037238 
0000000062 ENSG00000152700 	 0 	 0.1075793 
0000000063 ENSG00000112576 	 0 	 0.2359189 
0000000067 ENSG00000145675 	 0 	 0.1037238 
0000000069 ENSG00000179636 	 0 	 0.1906636 
0000000074 ENSG00000155368 	 0 	 0.05860948 
0000000076 ENSG00000140153 	 0 	 0.0199873 
0000000081 ENSG00000266714 	 0 	 0.4335374 
0000000082 ENSG00000164172 	 0 	 0.09635865 
0000000083 ENSG00000125753 	 0 	 0.4623931 
0000000089 ENSG00000183103 	 0 	 0.1037238 
