# Prediction results for:	 GO:0001990 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5472 
# All tissues were included
# Best penalty parameter (CV): 0.7348604 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0.01463185 
33 	 -0.04900306 
33 	 0.3276523 
33 	 0.1814214 
33 	 -0.3118288 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.004672114 
35 	 0.007726596 
35 	 -0.1398118 
35 	 0.2657726 
35 	 0.1228542 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.02285906 
37 	 0.1308508 
37 	 -0.01364558 
37 	 -0.9300116 
37 	 0.9116223 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0.007342351 
40 	 -0.1511029 
40 	 -0.1779995 
40 	 0.0433753 
40 	 -0.2347973 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.02743512 
47 	 0.09039206 
47 	 -1.033892 
47 	 0.6432833 
47 	 0.5041523 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000117298 	 1 	 0.0572653 
0000000005 ENSG00000138792 	 1 	 0.7807457 
0000000006 ENSG00000145244 	 1 	 0.008203407 
0000000008 ENSG00000164867 	 1 	 0.4774613 
0000000010 ENSG00000124205 	 1 	 0.1317156 
0000000012 ENSG00000179142 	 1 	 0.06461305 
0000000013 ENSG00000126895 	 1 	 0.3508183 
0000000018 ENSG00000127129 	 1 	 0.3368619 
0000000003 ENSG00000091128 	 0 	 0.04758394 
0000000011 ENSG00000108823 	 0 	 0.9286117 
0000000013 ENSG00000168785 	 0 	 0.1684453 
0000000015 ENSG00000185158 	 0 	 0.01735657 
0000000016 ENSG00000174876 	 0 	 0.0268592 
0000000018 ENSG00000196411 	 0 	 0.01167777 
0000000020 ENSG00000146425 	 0 	 0.09343224 
0000000021 ENSG00000162630 	 0 	 0.07627678 
0000000023 ENSG00000168710 	 0 	 0.008672672 
0000000024 ENSG00000197457 	 0 	 0.2132651 
0000000026 ENSG00000106852 	 0 	 0.5960269 
0000000027 ENSG00000158014 	 0 	 0.1606054 
0000000042 ENSG00000227059 	 0 	 0.0683905 
0000000043 ENSG00000185842 	 0 	 0.002375738 
0000000044 ENSG00000148187 	 0 	 0.01994663 
0000000047 ENSG00000196277 	 0 	 0.1472131 
0000000050 ENSG00000145362 	 0 	 0.06902222 
