# Prediction results for:	 GO:0045622 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5318869 
# All tissues were included
# Best penalty parameter (CV): 0.9413481 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
0000000068 ENSG00000044115 	 0 	 0.03086032 
0000000071 ENSG00000164951 	 0 	 0.04946987 
0000000072 ENSG00000104365 	 0 	 0.08580623 
0000000074 ENSG00000113742 	 0 	 0.05639571 
0000000076 ENSG00000254709 	 0 	 0.695302 
0000000080 ENSG00000090686 	 0 	 0.07783337 
0000000081 ENSG00000131779 	 0 	 0.00660834 
0000000084 ENSG00000111358 	 0 	 0.2686097 
0000000092 ENSG00000259571 	 0 	 0.07604596 
0000000093 ENSG00000090661 	 0 	 0.08901436 
0000000099 ENSG00000104964 	 0 	 0.1931483 
0000000101 ENSG00000169169 	 0 	 0.07029227 
0000000103 ENSG00000088035 	 0 	 0.1736863 
